0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x35	0x30	0
0x4b	0x46	0
0x4d	0x4c	0
0x5d	0x56	0
0x5e	0x5d	0
0x61	0x60	0
0x63	0x62	0
0x74	0x73	0
0x77	0x76	0
0x79	0x78	0
0x8a	0x82	0
0x8d	0x8c	0
0x8f	0x8e	0
0xaa	0xa5	0
0xad	0xac	0
0xbc	0xb8	0
0xc0	0xbd	0
0xc3	0xc2	0
0xc5	0xc4	0
0xd6	0xd3	0
0xd9	0xd8	0
0xdb	0xda	0
0xde	0xdd	0
0xec	0xeb	0
0xef	0xee	0
0xf1	0xf0	0
0xf4	0xed	0
0xf6	0xe9	0
0xfc	0xfb	0
0x102	0x101	0
0x103	0x102	0
0x109	0x104	0
0x10d	0x10c	0
0x111	0x110	0
0x138	0x137	0
0x139	0x138	0
0x13d	0x13c	0
0x140	0x13f	0
0x148	0x147	0
0x14d	0x12f	0
0x14e	0x14d	0
0x150	0x14f	0
0x159	0x158	0
0x15b	0x15a	0
0x15c	0x15b	0
0x161	0x157	0
0x162	0x161	0
0x164	0x163	0
0x16f	0x16e	0
0x170	0x16f	0
0x173	0x172	0
0x17e	0x17d	0
0x17f	0x17e	0
0x181	0x175	0
0x182	0x181	0
0x186	0x185	0
0x197	0x196	0
0x19c	0x19b	0
0x1b1	0x1b0	0
0x1ba	0x1b3	0
0x1bc	0x1bb	0
0x1c3	0x1ba	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1ce	0x1cd	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1e7	0x1e6	0
0x202	0x1fa	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21f	0x21e	0
0x222	0x221	0
0x224	0x223	0
0x226	0x225	0
0x22e	0x22d	0
0x22f	0x22e	0
0x233	0x232	0
0x237	0x236	0
0x244	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x264	0x25c	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x27d	0x27c	0
0x28f	0x28e	0
