0x19	0x6635	320
0xad	0x3935	320
0x15a7	0x316135	320
0x16db	0x373235	320
0x1b62	0x36323739	320
0x1f4a	0x3761	320
0x1f6f	0x63333738646161	320
0x1f6f	0x64356236303031	320
0x1f6f	0x65323564633435	320
0x1f6f	0x383331613835	320
0x12b4	0x63333738646161	320
0x12b4	0x64356236303031	320
0x12b4	0x65323564633435	320
0x12b4	0x383331613835	320
0x1898	0x63333738646161	320
0x1898	0x64356236303031	320
0x1898	0x65323564633435	320
0x1898	0x383331613835	320
0x1dfe	0x6635	316
0x1dfe	0x6631	320
0x1e20	0x63333738646161	320
0x1e20	0x64356236303031	320
0x1e20	0x65323564633435	320
0x1e20	0x383331613835	320
0x1f63	0x63333738646161	320
0x1f63	0x64356236303031	320
0x1f63	0x65323564633435	320
0x1f63	0x383331613835	320
0x1f95	0x61303032	320
