0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x52	0x51	0
0x56	0x50	0
0x5f	0x5e	0
0x68	0x67	0
0x70	0x6f	0
0x73	0x72	0
0x75	0x74	0
0x7e	0x7d	0
0x86	0x85	0
0x89	0x88	0
0x8d	0x8c	0
0x8e	0x8d	0
0x97	0x92	0
0xa4	0xa3	0
0xb2	0xab	0
0xb5	0xb4	0
0xb9	0xb8	0
0xba	0xb9	0
0xcb	0xca	0
0xde	0xdd	0
0xe1	0xe0	0
0xf7	0xf6	0
0x10a	0x104	0
0x10d	0x10c	0
0x120	0x11a	0
0x123	0x122	0
0x126	0x125	0
0x12e	0x12d	0
0x139	0x138	0
0x13e	0x13d	0
0x144	0x143	0
0x14f	0x14e	0
0x154	0x153	0
0x160	0x15c	0
0x162	0x150	0
0x165	0x164	0
0x16a	0x169	0
0x178	0x144	0
0x17b	0x17a	0
0x180	0x17f	0
0x191	0x190	0
0x196	0x191	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1d3	0x1d2	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1e9	0x1e5	0
0x1ff	0x1fe	0
0x20d	0x20a	0
0x217	0x216	0
0x21a	0x219	0
0x22b	0x225	0
0x22d	0x22c	0
0x22e	0x22d	0
0x230	0x21d	0
0x239	0x236	0
0x241	0x23b	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x257	0x24f	0
0x259	0x258	0
0x25a	0x259	0
0x25c	0x25b	0
0x266	0x262	0
0x26d	0x267	0
0x26f	0x26e	0
0x271	0x261	0
0x272	0x271	0
0x280	0x27f	0
0x283	0x282	0
0x285	0x284	0
0x29b	0x29a	0
0x2a5	0x29d	0
0x2b1	0x2aa	0
0x2c2	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x2f6	0x2f5	0
0x304	0x303	0
0x307	0x306	0
0x31a	0x319	0
0x31d	0x31c	0
0x32d	0x32c	0
0x330	0x321	0
0x333	0x332	0
0x33a	0x336	0
0x34a	0x342	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x363	0x362	0
0x376	0x375	0
0x377	0x376	0
0x379	0x372	0
0x37c	0x37b	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x382	0
0x38d	0x38c	0
0x398	0x390	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3b1	0x3b0	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3cd	0x3cc	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3f7	0x3f6	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x42f	0x42e	0
0x433	0x432	0
0x435	0x434	0
0x43d	0x43c	0
0x43f	0x43e	0
0x441	0x43a	0
0x443	0x442	0
0x445	0x444	0
0x447	0x439	0
0x44b	0x44a	0
0x44d	0x447	0
0x44f	0x44e	0
0x451	0x450	0
0x457	0x456	0
0x459	0x458	0
0x460	0x45f	0
0x468	0x467	0
0x469	0x468	0
0x46b	0x461	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46e	0x46d	0
0x46f	0x46e	0
0x472	0x471	0
0x474	0x473	0
0x475	0x474	0
0x479	0x478	0
0x483	0x482	0
0x48e	0x486	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4a7	0x4a6	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c3	0x4c2	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4f1	0x4eb	0
0x4f3	0x4f2	0
0x502	0x501	0
0x503	0x502	0
0x507	0x506	0
0x514	0x511	0
0x51a	0x519	0
0x51e	0x51d	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x524	0
0x52f	0x52e	0
0x53a	0x532	0
0x53b	0x53a	0
0x53d	0x53c	0
0x553	0x552	0
0x55c	0x549	0
0x55e	0x55d	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x57d	0x57c	0
0x590	0x58d	0
0x597	0x596	0
0x598	0x597	0
0x59b	0x59a	0
0x5a0	0x59d	0
0x5a2	0x5a1	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5cb	0x5ca	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d5	0x5ce	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e2	0x5dd	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x601	0x600	0
0x607	0x606	0
0x614	0x611	0
0x61b	0x61a	0
0x61d	0x61c	0
0x61e	0x61d	0
0x627	0x626	0
0x62f	0x62e	0
0x630	0x62f	0
0x633	0x632	0
0x63a	0x635	0
0x640	0x63f	0
0x641	0x640	0
0x643	0x642	0
0x648	0x643	0
0x65d	0x65c	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x687	0x686	0
0x696	0x695	0
0x697	0x696	0
0x69b	0x69a	0
0x6ac	0x6ab	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6c1	0x6c0	0
0x6cc	0x6c4	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6f5	0x6f4	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x701	0x700	0
0x709	0x708	0
0x70b	0x70a	0
0x70d	0x70c	0
0x712	0x711	0
0x717	0x716	0
0x718	0x717	0
0x71b	0x71a	0
0x725	0x71d	0
0x733	0x732	0
0x735	0x734	0
0x739	0x713	0
0x73d	0x712	0
0x73f	0x73e	0
0x741	0x740	0
0x750	0x74b	0
0x756	0x703	0
0x759	0x758	0
0x762	0x75b	0
0x764	0x763	0
0x766	0x765	0
0x768	0x767	0
0x76a	0x769	0
0x76c	0x76b	0
0x76e	0x76d	0
0x770	0x76f	0
0x778	0x777	0
0x779	0x778	0
0x782	0x781	0
0x786	0x785	0
0x787	0x786	0
0x789	0x788	0
0x78d	0x78c	0
0x78e	0x78d	0
0x792	0x791	0
0x793	0x792	0
0x795	0x78e	0
0x7a1	0x7a0	0
0x7a3	0x79d	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7ab	0x7a3	0
0x7b8	0x7b7	0
0x7bd	0x7b9	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c3	0x7c2	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7ea	0x7e4	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f4	0x7f3	0
0x7f7	0x7f6	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x804	0x803	0
0x805	0x804	0
0x809	0x802	0
0x816	0x80e	0
0x817	0x816	0
0x819	0x818	0
0x81c	0x81b	0
0x81e	0x81d	0
0x82f	0x82e	0
0x837	0x830	0
0x838	0x837	0
0x839	0x838	0
0x83a	0x839	0
