0x0	0x160	6436153
0x0	0x239	25655
0x0	0x266	3682866
0x0	0x2b1	2147483647
0x0	0x33a	3224887
0x0	0x4f1	2147483647
0x0	0x5a0	25397
0x0	0x5e2	828454198
0x0	0x63a	1684354358
0x0	0x762	2147483647
0x0	0x7ea	2147483647
0x0	0x837	2147483647
0x0	0x895	2147483647
0x0	0x908	2147483647
0x0	0x9de	3683638
0x0	0xa59	2147483647
0x0	0xb82	3683638
0x0	0xda6	808531254
0x0	0x10e3	808597554
0x0	0x10f0	14643
0x0	0x111a	926103859
0x0	0x1129	3749433
0x0	0x1267	2147483647
0x0	0x1472	14434
0x0	0x1538	2147483647
0x0	0x171f	2147483647
0x0	0x17fe	2147483647
0x0	0x18ee	1650668855
0x0	0x1994	1681339702
0x0	0x19a4	828716342
0x0	0x19d4	808531254
0x0	0x1a25	2147483647
0x0	0x1ade	808531254
0x0	0x1b2f	2147483647
0x0	0x1c58	2147483647
0x0	0x1c9a	2147483647
0x0	0x1d6a	2147483647
0x0	0x1dd4	2147483647
0x0	0x2044	2147483647
0x0	0x20aa	25141
0x0	0x23e2	2147483647
0x0	0x265e	2147483647
0x0	0x2a16	2147483647
0x0	0x2b35	926377272
0x0	0x2d77	2147483647
0x0	0x2e25	2147483647
0x0	0x2f3f	2147483647
0x0	0x2f96	2147483647
0x0	0x3039	2147483647
0x0	0x3162	12853
0x0	0x324e	2147483647
0x0	0x343c	2147483647
0x0	0x348e	13369
0x0	0x351c	14640
0x0	0x355a	14385
0x0	0x359a	25446
0x0	0x3648	14385
0x0	0x36a0	3290422
0x0	0x36ba	12646
0x0	0x37ba	2147483647
0x0	0x37e3	3551280
0x0	0x386c	862205239
0x0	0x3a4b	2147483647
0x0	0x3c02	2147483647
0x0	0x3cc3	2147483647
0x0	0x3ccf	2147483647
0x0	0x3d8c	2147483647
0x0	0x4110	2147483647
0x0	0x4172	2147483647
0x0	0x41b4	2147483647
0x0	0x4236	1681339702
0x0	0x431c	2147483647
0x0	0x448d	2147483647
0x0	0x44db	3551280
0x0	0x4645	2147483647
0x0	0x4689	51485059
0x0	0x483f	2147483647
0x0	0x49d8	2147483647
0x0	0x4a41	3682609
0x0	0x4a54	2147483647
0x0	0x4a60	14386
0x0	0x4a74	12337
0x0	0x4c9d	12598
0x0	0x4ce1	25401
