0x75	0x3666	2147483598
0x75	0x3761	2147483347
0x75	0x3832	2147483138
0x75	0x3835	2147483135
0x75	0x3931	2147482883
0x75	0x3635	2147483647
0x75	0x6535	2147471615
0x75	0x37336431	1221382659
0x75	0x61353738303633	13877
0x75	0x3930	2147482884
0x75	0x666261	2140787667
0x75	0x32373530	1305018628
0x75	0x6534363930	13877
0x75	0x363030	2143946244
0x75	0x64356236313034	13877
0x75	0x31363131	1321862403
0x75	0x6135	2147472639
0x75	0x393536356233	13877
0x75	0x66666666666666	13877
0x75	0x32373163	1305019601
0x75	0x66666631363931	13877
0x75	0x356236303030	13877
0x75	0x3339393030	13877
0x75	0x6134343566	13877
0x75	0x36316630653539	13877
0x75	0x39343136	1187775742
0x75	0x66666666663136	13877
0x75	0x35363562	1254752466
0x75	0x363131	2143945987
0x75	0x333632353039	13877
0x75	0x34653966323665	13877
0x75	0x613964363461	13877
0x75	0x6236323964	13877
0x75	0x6435	2147471871
0x75	0x393235	2143749119
0x75	0x34313934333031	13877
0x75	0x65356236303030	13877
0x75	0x363237376534	13877
0x75	0x643962336431	13877
0x75	0x346335	2144064255
0x75	0x343435	2144076287
0x75	0x643535	2140930303
0x75	0x653935	2140863743
0x75	0x6635	2147471359
0x75	0x38333832	1204616706
0x75	0x63383431353032	13877
0x75	0x32613931	1302265091
0x75	0x63333738646161	13877
0x75	0x613664	2141126608
0x151	0x6535	320
0x151	0x6635	64
0x1b5	0x37336431	320
0x274	0x61353738303633	320
0x274	0x6534363930	320
0x274	0x64356236313034	320
0x274	0x393536356233	320
0x274	0x66666666666666	320
0x274	0x66666631363931	320
0x274	0x356236303030	320
0x274	0x3339393030	320
0x274	0x6134343566	320
0x274	0x36316630653539	320
0x274	0x66666666663136	320
0x274	0x333632353039	320
0x274	0x34653966323665	320
0x274	0x613964363461	320
0x274	0x6236323964	320
0x274	0x34313934333031	320
0x274	0x65356236303030	320
0x274	0x363237376534	320
0x274	0x643962336431	320
0x274	0x63383431353032	320
0x274	0x63333738646161	320
0x309	0x3666	271
0x309	0x3761	20
0x309	0x3635	320
0x31f	0x6535	320
0x31f	0x6635	64
0x33d	0x3336	320
0x33d	0x3435	65
0x427	0x3335	320
0x427	0x3336	319
0x427	0x3435	64
0x48a	0x61353738303633	2147483647
0x48a	0x6534363930	2147483647
0x48a	0x64356236313034	2147483647
0x48a	0x393536356233	2147483647
0x48a	0x66666666666666	2147483647
0x48a	0x66666631363931	2147483647
0x48a	0x356236303030	2147483647
0x48a	0x3339393030	2147483647
0x48a	0x6134343566	2147483647
0x48a	0x36316630653539	2147483647
0x48a	0x66666666663136	2147483647
0x48a	0x333632353039	2147483647
0x48a	0x34653966323665	2147483647
0x48a	0x613964363461	2147483647
0x48a	0x6236323964	2147483647
0x48a	0x34313934333031	2147483647
0x48a	0x65356236303030	2147483647
0x48a	0x363237376534	2147483647
0x48a	0x643962336431	2147483647
0x48a	0x63383431353032	2147483647
0x48a	0x63333738646161	2147483647
0x943	0x3666	271
0x943	0x3761	20
0x943	0x3635	320
0x958	0x61353738303633	320
