0x0	0x66	892811312
0x0	0x1fd	2147483647
0x0	0x369	14640
0x0	0x4e3	2147483647
0x0	0x63d	3355697
0x0	0x77d	3355697
0x0	0x7bc	3290422
0x0	0x7c1	3355697
0x0	0x7f6	2147483647
0x0	0x93b	3355697
0x0	0x961	3355697
0x0	0x982	13622
0x0	0x9e5	3355697
0x0	0xa11	2147483647
0x0	0xa30	13369
0x0	0xa37	3355697
0x0	0xa6e	14647
0x0	0xa75	3355697
0x0	0xaac	25186
0x0	0xab3	3355697
0x0	0xadf	3355697
0x0	0xb1d	3355697
0x0	0xb3e	962868534
0x0	0xb43	3355697
0x0	0xb6a	1664300342
0x0	0xb6f	3355697
0x0	0xba8	1697789238
0x0	0xbad	3355697
0x0	0xbd3	3355697
0x0	0xbf9	3355697
0x0	0xc37	3355697
0x0	0xc5d	3355697
0x0	0xc83	3355697
0x0	0xcaf	3355697
0x0	0xcd5	3355697
0x0	0xd13	3355697
0x0	0xd61	3355697
0x0	0xd87	3355697
0x0	0xdad	3355697
0x0	0xeb1	2147483647
0x0	0xf4b	3355697
0x0	0xf71	3355697
0x0	0x1033	3355697
0x0	0x1059	3355697
0x0	0x10f1	3355697
0x0	0x112f	3355697
0x0	0x1197	3682353
0x0	0x11b5	3224881
0x0	0x11cc	2147483647
0x0	0x1286	2147483647
0x0	0x12c0	14384
0x0	0x13b6	13413
0x0	0x179f	2147483647
0x0	0x18d0	912405815
0x0	0x1a02	2147483647
0x0	0x1b7b	2147483647
0x0	0x1e60	2147483647
0x0	0x1ee6	2147483647
0x0	0x21b0	2147483647
0x0	0x23a2	2147483647
0x0	0x26db	6502192
0x0	0x285b	1714436454
0x0	0x2960	2147483647
0x0	0x2969	3682353
0x0	0x2a3d	2147483647
0x0	0x2af1	3551334
0x0	0x2bb6	2147483647
0x0	0x2c44	845428022
0x0	0x2c56	845428022
0x0	0x2ee5	3224881
0x0	0x2f06	2147483647
0x0	0x334d	3682353
0x0	0x3356	3290423
0x0	0x3369	3224881
0x0	0x33fc	12852
0x0	0x341c	12592
0x0	0x3460	13158
0x0	0x34ae	13872
0x0	0x34be	14643
0x0	0x34ee	14384
0x0	0x34fe	14643
0x0	0x35a2	25651
0x0	0x35c6	25909
0x0	0x35dc	845428022
0x0	0x35ee	845428022
0x0	0x3677	3224881
0x0	0x37de	808662327
0x0	0x3822	959853878
0x0	0x3886	959853878
0x0	0x390e	959853878
0x0	0x3a94	2147483647
0x0	0x3d42	2147483647
0x0	0x3d66	2147483647
0x0	0x3d78	845428022
0x0	0x3d8a	845428022
0x0	0x3e14	845428022
0x0	0x3ee4	845428022
0x0	0x3ff2	845428022
0x0	0x419c	2147483647
0x0	0x4234	3551280
0x0	0x4298	2147483647
0x0	0x42e1	3224881
0x0	0x42f8	2147483647
0x0	0x4363	3224881
0x0	0x43be	2147483647
0x0	0x43e9	3551281
0x0	0x44ea	13623
0x0	0x44f9	3682353
0x0	0x451e	892612912
0x0	0x45ce	845428022
0x0	0x478e	892614705
0x0	0x47da	2147483647
0x0	0x4812	2147483647
0x0	0x4826	13623
0x0	0x484f	3224881
0x0	0x4866	2147483647
0x0	0x493b	2147483647
0x0	0x4976	6632758
0x0	0x4a3e	2147483647
0x0	0x4aaf	3487544
0x0	0x4b6a	2147483647
0x0	0x4ce0	2147483647
0x0	0x4e24	2147483647
0x0	0x4eed	3158328
0x0	0x4f1f	3158328
0x0	0x4f57	3158328
0x0	0x4f95	3158328
0x0	0x4fd9	3158328
0x0	0x4ff9	3158328
0x0	0x50a6	2147483647
0x0	0x5148	14643
0x0	0x5183	3553635
0x0	0x51a5	12598
0x0	0x51c6	2147483647
0x0	0x51e9	6436406
