0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x43	0x42	0
0x45	0x44	0
0x59	0x58	0
0x5b	0x5a	0
0x65	0x64	0
0x65	0x63	1
0x65	0x62	2
0x66	0x61	0
0x6f	0x6e	0
0x71	0x70	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x87	0x86	0
0x92	0x91	0
0x92	0x90	1
0x92	0x88	2
0x96	0x93	0
0x96	0x87	1
0x96	0x85	2
0x98	0x97	0
0x9b	0x9a	0
0x9e	0x9d	0
0xb5	0xb4	0
0xb6	0xb5	0
0xb7	0xb6	0
0xb7	0xb3	1
0xb7	0xb2	2
0xbd	0xbc	0
0xc4	0xbf	0
0xc7	0xc6	0
0xca	0xc9	0
0xca	0xc8	1
0xca	0xc7	2
0xd3	0xd2	0
0xd4	0xd3	0
0xd4	0xd1	1
0xd4	0xd0	2
0xdd	0xdc	0
0xe0	0xdf	0
0xe0	0xde	1
0xe0	0xdd	2
0xfe	0xfd	0
0x109	0x108	0
0x114	0x113	0
0x115	0x114	0
0x115	0x112	1
0x115	0x10c	2
0x11f	0x11e	0
0x124	0x123	0
0x125	0x124	0
0x125	0x122	1
0x125	0x121	2
0x135	0x134	0
0x138	0x137	0
0x138	0x136	1
0x138	0x135	2
0x13a	0x139	0
0x13b	0x13a	0
0x13b	0x133	1
0x13b	0x12b	2
0x140	0x13f	0
0x140	0x13e	1
0x140	0x13d	2
0x147	0x146	0
0x148	0x147	0
0x14b	0x14a	0
0x14e	0x14d	0
0x14e	0x14c	1
0x14e	0x14b	2
0x150	0x14f	0
0x151	0x150	0
0x151	0x149	1
0x151	0x148	2
0x15e	0x15d	0
0x161	0x160	0
0x16c	0x16b	0
0x16c	0x16a	1
0x16c	0x169	2
0x16d	0x164	0
0x172	0x16e	0
0x174	0x173	0
0x177	0x176	0
0x182	0x181	0
0x182	0x17a	1
0x182	0x179	2
0x183	0x178	0
0x18a	0x184	0
0x18d	0x18c	0
0x192	0x191	0
0x193	0x192	0
0x193	0x190	1
0x193	0x18f	2
0x1a0	0x19b	0
0x1a3	0x1a2	0
0x1a6	0x1a5	0
0x1a6	0x1a4	1
0x1a6	0x1a3	2
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1a9	0x1a1	1
0x1a9	0x1a0	2
0x1b1	0x1ae	0
0x1b2	0x1b1	0
0x1b2	0x1ad	1
0x1b2	0x1ac	2
0x1b9	0x1b8	0
0x1c8	0x1c4	0
0x1c8	0x1c3	1
0x1c8	0x1c2	2
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1e2	0x1df	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1eb	0x1e7	1
0x1eb	0x1e5	2
0x1f7	0x1f6	0
0x1f7	0x1f0	1
0x1f7	0x1ef	2
0x1f8	0x1ee	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x200	0x1ff	0
0x201	0x200	0
0x201	0x1fe	1
0x201	0x1fd	2
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x217	0x20d	1
0x217	0x20c	2
0x218	0x206	0
0x221	0x21d	0
0x223	0x222	0
0x225	0x224	0
