0x0	0xde	2147483647
0x0	0x14f	14640
0x0	0x3e4	13622
0x0	0x3ed	3355697
0x0	0x47a	2147483647
0x0	0x548	13362
0x0	0x664	25904
0x0	0x82e	2147483647
0x0	0x99f	3355697
0x0	0xa27	3355697
0x0	0xa3e	2147483647
0x0	0xc14	2147483647
0x0	0xe74	14385
0x0	0xeb4	14385
0x0	0xf08	14385
0x0	0xfc6	14385
0x0	0x1086	25904
0x0	0x13ef	3224881
0x0	0x13f6	12336
0x0	0x141a	12390
0x0	0x1522	25656
0x0	0x1558	25656
0x0	0x159c	25186
0x0	0x1874	14385
0x0	0x18b4	14385
0x0	0x1908	14385
0x0	0x1e0e	14385
0x0	0x1e4e	14385
0x0	0x1ea2	14385
0x0	0x206c	14385
0x0	0x20ac	14385
0x0	0x2100	14385
0x0	0x219c	14385
0x0	0x2223	3224881
0x0	0x2282	14385
0x0	0x2671	3553635
0x0	0x26d3	3551280
0x0	0x292a	14385
0x0	0x296a	14385
0x0	0x29be	14385
0x0	0x2a5a	14385
0x0	0x2bf7	2147483647
0x0	0x2c1d	3551280
0x0	0x2e74	14385
0x0	0x2eb4	14385
0x0	0x2f08	14385
0x0	0x2fc4	14385
0x0	0x3026	3422261
0x0	0x307b	3551280
0x0	0x3124	2147483647
0x0	0x3396	2147483647
0x0	0x33de	2147483647
0x0	0x33ef	12598
