0x2f	0x35	4
0x101	0x117	20
0x164	0x17a	20
0x19e	0x1b4	20
0x222	0x238	20
0x26f	0x285	20
0x285	0x781	20
0x285	0x7c9	20
0x29d	0x2b3	20
0x2b3	0x87e	20
0x2b3	0x8c4	20
0x2d6	0x2ec	20
0x2ec	0x943	20
0x2ec	0x992	20
0x2ec	0x9d6	20
0x2ec	0xa1a	20
0x2ec	0xa59	20
0x2ec	0xa99	20
0x300	0x302	1
0x301	0x303	1
0x325	0x33b	20
0x33b	0x351	20
0x352	0x368	20
0x369	0x36b	1
0x38e	0x391	1
0x39d	0x39f	1
0x3cd	0x3e3	20
0x3ee	0xae3	1
0x416	0x418	1
0x434	0x44a	20
0x44a	0x460	20
0x479	0x480	1
0x4b4	0x4b6	1
0x4d2	0x4e8	20
0x4e8	0x504	20
0x504	0x51a	20
0x57b	0x591	20
0x591	0x5a7	20
0x5a8	0x5be	20
0x5bf	0x5c1	1
0x5e4	0x5e7	1
0x5f3	0x5f5	1
0x65c	0x672	20
0x672	0x101	20
0x67c	0x67e	1
0x69b	0x6b1	20
0x6b1	0x164	20
0x6d9	0x6dc	1
0x6dc	0x1fe	1
0x703	0x719	20
0x719	0x72f	20
0x730	0x746	20
0x747	0x749	1
0x753	0x76a	20
0x782	0x784	1
0x783	0x785	1
0x7dd	0x7f3	20
0x7f3	0x809	20
0x80a	0x820	20
0x821	0x823	1
0x846	0x849	1
0x855	0x857	1
0x87e	0x894	20
0x8c4	0x8da	20
0x90c	0x90f	1
0x91b	0x91d	1
0x943	0x959	20
0x992	0x9a8	20
0x9d6	0x9ec	20
0xa1a	0xa30	20
0xa72	0xa79	1
0xb01	0xb03	1
0xb02	0xb04	1
0x2fa_0x0	0x301	1
0x3fc_0x0	0x406	1
0x40d_0x0	0x412	1
0x489_0x0	0x4b0	1
