0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0xf	0xf	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x84	0x84	0
0x89	0x89	0
0x8f	0x8f	0
0x94	0x94	0
0x9a	0x9a	0
0x9f	0x9f	0
0xa5	0xa5	0
0xaa	0xaa	0
0xab	0xab	0
0xac	0xac	0
0xb0	0xb0	0
0xb5	0xb5	0
0xb8	0xb8	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc5	0xc5	0
0xca	0xca	0
0xcd	0xcd	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xda	0xda	0
0xdf	0xdf	0
0xe2	0xe2	0
0xe7	0xe7	0
0xe9	0xe9	0
0xec	0xec	0
0x101	0x101	0
0x102	0x102	0
0x117	0x117	0
0x11a	0x11a	0
0x11c	0x11c	0
0x120	0x120	0
0x122	0x122	0
0x125	0x125	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12f	0x12f	0
0x134	0x134	0
0x137	0x137	0
0x13b	0x13b	0
0x13d	0x13d	0
0x13f	0x13f	0
0x145	0x145	0
0x14a	0x14a	0
0x14c	0x14c	0
0x14f	0x14f	0
0x164	0x164	0
0x165	0x165	0
0x17a	0x17a	0
0x17d	0x17d	0
0x17f	0x17f	0
0x183	0x183	0
0x185	0x185	0
0x188	0x188	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18e	0x18e	0
0x192	0x192	0
0x197	0x197	0
0x19a	0x19a	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1b4	0x1b4	0
0x1b6	0x1b6	0
0x1b8	0x1b8	0
0x1be	0x1be	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1d0	0x1d0	0
0x1d2	0x1d2	0
0x1d5	0x1d5	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1df	0x1df	0
0x1e4	0x1e4	0
0x1e7	0x1e7	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x201	0x201	0
0x203	0x203	0
0x207	0x207	0
0x209	0x209	0
0x20c	0x20c	0
0x210	0x210	0
0x211	0x211	0
0x212	0x212	0
0x216	0x216	0
0x21b	0x21b	0
0x21e	0x21e	0
0x222	0x222	0
0x223	0x223	0
0x238	0x238	0
0x23a	0x23a	0
0x23c	0x23c	0
0x242	0x242	0
0x247	0x247	0
0x249	0x249	0
0x24e	0x24e	0
0x250	0x250	0
0x254	0x254	0
0x256	0x256	0
0x259	0x259	0
0x25d	0x25d	0
0x25e	0x25e	0
0x25f	0x25f	0
0x263	0x263	0
0x268	0x268	0
0x26b	0x26b	0
0x26f	0x26f	0
0x270	0x270	0
0x285	0x285	0
0x287	0x287	0
0x289	0x289	0
0x28f	0x28f	0
0x296	0x296	0
0x299	0x299	0
0x29d	0x29d	0
0x29e	0x29e	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2bd	0x2bd	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2ca	0x2ca	0
0x2cf	0x2cf	0
0x2d2	0x2d2	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2ec	0x2ec	0
