0x427	['VAR', '0x40d', nil]	0
0x4c5	['VAR', '0x4ab', nil]	0
0x68d	['VAR', '0x676', nil]	0
0x6c2	['VAR', '0x1b4', nil]	0
0x6c2	['VAR', '0x6b5', nil]	1
0x6ed	['VAR', '0x238', nil]	0
0x6ed	['VAR', '0x6e0', nil]	1
0x8a2	['VAR', '0x894', nil]	0
0x8a2	['VAR', '0x864', nil]	1
0x8e8	['VAR', '0x8da', nil]	0
0x8e8	['VAR', '0x8aa', nil]	1
0x967	['VAR', '0x959', nil]	0
0x967	['VAR', '0x929', nil]	1
0x9b6	['VAR', '0x9a8', nil]	0
0x9b6	['VAR', '0x978', nil]	1
0x9fa	['VAR', '0x9ec', nil]	0
0x9fa	['VAR', '0x9bc', nil]	1
0xa3e	['VAR', '0xa30', nil]	0
0xa3e	['VAR', '0xa00', nil]	1
