0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x72	0x71	0
0x73	0x72	0
0x78	0x77	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x93	0x92	0
0xa4	0x9e	0
0xa7	0xa6	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc8	0xc7	0
0xcf	0xce	0
0xd0	0xcf	0
0xd3	0xd2	0
0xde	0xdd	0
0xe1	0xe0	0
0xf4	0xf3	0
0xf6	0xf5	0
0xff	0xf9	0
0x104	0x103	0
0x128	0x122	0
0x12b	0x12a	0
0x137	0x136	0
0x138	0x137	0
0x13e	0x139	0
0x141	0x140	0
0x14d	0x145	0
0x154	0x14f	0
0x157	0x156	0
0x169	0x164	0
0x16a	0x169	0
0x16d	0x16c	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x196	0x192	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x196	0
0x1a5	0x1a0	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1be	0x1bb	0
0x1c7	0x1c6	0
0x1db	0x1d7	0
0x1dd	0x1dc	0
0x1e7	0x1d1	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1ff	0x1fc	0
0x207	0x206	0
0x222	0x221	0
0x233	0x22f	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x246	0x245	0
0x249	0x248	0
0x259	0x258	0
0x263	0x25b	0
0x264	0x263	0
0x272	0x269	0
0x275	0x274	0
0x27a	0x279	0
0x286	0x280	0
0x288	0x27d	0
0x28b	0x28a	0
0x2a1	0x29c	0
0x2ba	0x2b3	0
0x2bc	0x2a4	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2e4	0x2dc	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2fd	0x2fc	0
0x301	0x300	0
0x306	0x303	0
0x308	0x307	0
0x30e	0x30d	0
0x30f	0x30e	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31f	0x319	0
0x320	0x31f	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x326	0
0x33a	0x332	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x353	0x352	0
0x357	0x354	0
0x35c	0x359	0
0x35e	0x35d	0
0x364	0x363	0
0x365	0x364	0
0x36f	0x36e	0
0x373	0x372	0
0x378	0x377	0
0x37d	0x37c	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x383	0x382	0
0x384	0x383	0
0x38b	0x38a	0
0x38d	0x387	0
0x38e	0x38d	0
0x392	0x391	0
0x393	0x392	0
0x39b	0x39a	0
0x3a8	0x3a7	0
0x3ad	0x3a9	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d4	0x3d3	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3e0	0x3da	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3ea	0x3e9	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x3ff	0x3f7	0
0x402	0x401	0
0x40e	0x40d	0
0x40f	0x40e	0
0x413	0x412	0
0x41d	0x41c	0
0x41f	0x41e	0
0x426	0x423	0
0x428	0x420	0
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x435	0x42f	0
0x436	0x435	0
0x438	0x437	0
0x43e	0x43d	0
0x440	0x43f	0
0x442	0x441	0
0x448	0x447	0
0x449	0x448	0
0x44d	0x446	0
0x45a	0x452	0
0x45b	0x45a	0
