0xd9	0x3761	20
0xd9	0x3635	320
0x173	0x3535	320
0x173	0x3635	64
0x22c	0x623335	320
0x343	0x3761	20
0x343	0x3635	320
0xd1b	0x3035	320
0x17bb	0x653235	320
0x1c55	0x34353738303633	320
0x1c55	0x633435363562	320
0x1c55	0x66303231393136	320
0x1c55	0x34373266653131	320
0x1c55	0x3334373437	320
0x1c55	0x30343363303430	320
0x1c55	0x623835363562	320
0x1c55	0x63333738646161	320
0x1c55	0x35623936363065	320
0x1c55	0x663035363562	320
0x1c55	0x32383335386333	320
0x1c55	0x64356238313031	320
0x1c55	0x353635623530	320
0x2f1a	0x34353738303633	2147483647
0x2f1a	0x633435363562	2147483647
0x2f1a	0x66303231393136	2147483647
0x2f1a	0x34373266653131	2147483647
0x2f1a	0x3334373437	2147483647
0x2f1a	0x30343363303430	2147483647
0x2f1a	0x623835363562	2147483647
0x2f1a	0x63333738646161	2147483647
0x2f1a	0x35623936363065	2147483647
0x2f1a	0x663035363562	2147483647
0x2f1a	0x32383335386333	2147483647
0x2f1a	0x64356238313031	2147483647
0x2f1a	0x353635623530	2147483647
0x335b	0x363030	320
0x335b	0x363131	63
0x3707	0x386335	320
0x37c5	0x656235	320
0x389b	0x363030	320
0x389b	0x363131	63
0x4132	0x3761	320
0x1e6	0x34353738303633	320
0x1e6	0x633435363562	320
0x1e6	0x66303231393136	320
0x1e6	0x34373266653131	320
0x1e6	0x3334373437	320
0x1e6	0x30343363303430	320
0x1e6	0x623835363562	320
0x1e6	0x63333738646161	320
0x1e6	0x35623936363065	320
0x1e6	0x663035363562	320
0x1e6	0x32383335386333	320
0x1e6	0x64356238313031	320
0x1e6	0x353635623530	320
0xf26	0x333438	320
0x1770	0x34353738303633	320
0x1770	0x633435363562	320
0x1770	0x66303231393136	320
0x1770	0x34373266653131	320
0x1770	0x3334373437	320
0x1770	0x30343363303430	320
0x1770	0x623835363562	320
0x1770	0x63333738646161	320
0x1770	0x35623936363065	320
0x1770	0x663035363562	320
0x1770	0x32383335386333	320
0x1770	0x64356238313031	320
0x1770	0x353635623530	320
0x1c24	0x34353738303633	320
0x1c24	0x633435363562	320
0x1c24	0x66303231393136	320
0x1c24	0x34373266653131	320
0x1c24	0x3334373437	320
0x1c24	0x30343363303430	320
0x1c24	0x623835363562	320
0x1c24	0x63333738646161	320
0x1c24	0x35623936363065	320
0x1c24	0x663035363562	320
0x1c24	0x32383335386333	320
0x1c24	0x64356238313031	320
0x1c24	0x353635623530	320
0x1c3f	0x34353738303633	320
0x1c3f	0x633435363562	320
0x1c3f	0x66303231393136	320
0x1c3f	0x34373266653131	320
0x1c3f	0x3334373437	320
0x1c3f	0x30343363303430	320
0x1c3f	0x623835363562	320
0x1c3f	0x63333738646161	320
0x1c3f	0x35623936363065	320
0x1c3f	0x663035363562	320
0x1c3f	0x32383335386333	320
0x1c3f	0x64356238313031	320
0x1c3f	0x353635623530	320
0x1c4b	0x34353738303633	320
0x1c4b	0x633435363562	320
0x1c4b	0x66303231393136	320
0x1c4b	0x34373266653131	320
0x1c4b	0x3334373437	320
0x1c4b	0x30343363303430	320
0x1c4b	0x623835363562	320
0x1c4b	0x63333738646161	320
0x1c4b	0x35623936363065	320
0x1c4b	0x663035363562	320
0x1c4b	0x32383335386333	320
0x1c4b	0x64356238313031	320
0x1c4b	0x353635623530	320
0x21a8	0x34353738303633	320
0x21a8	0x633435363562	320
0x21a8	0x66303231393136	320
0x21a8	0x34373266653131	320
0x21a8	0x3334373437	320
0x21a8	0x30343363303430	320
0x21a8	0x623835363562	320
0x21a8	0x63333738646161	320
0x21a8	0x35623936363065	320
0x21a8	0x663035363562	320
0x21a8	0x32383335386333	320
0x21a8	0x64356238313031	320
0x21a8	0x353635623530	320
0x2970	0x34353738303633	320
0x2970	0x633435363562	320
0x2970	0x66303231393136	320
0x2970	0x34373266653131	320
0x2970	0x3334373437	320
0x2970	0x30343363303430	320
0x2970	0x623835363562	320
0x2970	0x63333738646161	320
