0x0	0x18c	2147483647
0x0	0x295	3355697
0x0	0x2c1	3355697
0x0	0x2dd	3551536
0x0	0x2e7	3355697
0x0	0x361	3551536
0x0	0x36b	3355697
0x0	0x39d	3355697
0x0	0x3c9	3355697
0x0	0x405	3355697
0x0	0x4cf	3355697
0x0	0x501	3355697
0x0	0x55b	3355697
0x0	0x5a5	3355697
0x0	0x6c5	3355697
0x0	0x6e6	6370614
0x0	0x6eb	3355697
0x0	0x729	3551280
0x0	0x931	3224881
0x0	0x99c	2147483647
0x0	0xa5a	13623
0x0	0xb37	2147483647
0x0	0xcac	2147483647
0x0	0xcd8	25656
0x0	0xd36	959984950
0x0	0xd80	1647915318
0x0	0xda4	1700933942
0x0	0xdc6	1700933942
0x0	0xe0e	1700933942
0x0	0xe15	3355448
0x0	0xe1c	25656
0x0	0xf14	2147483647
0x0	0xf85	2147483647
0x0	0xfae	25656
0x0	0x103c	2147483647
0x0	0x106f	2147483647
0x0	0x10a3	3749433
0x0	0x10b7	3551280
0x0	0x10f4	2147483647
0x0	0x1163	3224881
0x0	0x117a	2147483647
0x0	0x123c	2147483647
0x0	0x13da	2147483647
0x0	0x1417	14640
0x0	0x14a5	3224881
0x0	0x14ac	13666
0x0	0x14ce	13923
0x0	0x14de	2147483647
0x0	0x14f8	14385
0x0	0x152a	14693
0x0	0x153a	25185
0x0	0x1558	24933
0x0	0x1568	25142
0x0	0x1572	2147483647
0x0	0x159a	25446
0x0	0x15cc	25954
0x0	0x15e6	26168
0x0	0x16b2	2147483647
0x0	0x1768	13622
0x0	0x1787	3224881
0x0	0x1822	2147483647
0x0	0x18ba	2147483647
0x0	0x195a	12598
0x0	0x1d7a	12598
0x0	0x1ed1	12344
0x0	0x1fe3	3224881
0x0	0x201c	2147483647
0x0	0x218b	3224881
0x0	0x21ef	3224881
0x0	0x2220	3486818
0x0	0x2387	2147483647
0x0	0x249d	3224881
0x0	0x24e9	3224881
0x0	0x251a	3486818
0x0	0x2729	3224881
0x0	0x2775	3224881
0x0	0x27a6	3486818
0x0	0x28aa	25185
0x0	0x28ed	3224881
0x0	0x2904	2147483647
0x0	0x2920	25185
0x0	0x297a	25185
0x0	0x29fd	3224881
0x0	0x2aee	25142
