0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3c	0x3b	0
0x47	0x46	0
0x49	0x48	0
0x4c	0x4b	0
0x53	0x52	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x69	0x68	0
0x73	0x6b	0
0x75	0x74	0
0x78	0x77	0
0x7e	0x7d	0
0x89	0x88	0
0x8b	0x8a	0
0x8c	0x8b	0
0x95	0x94	0
0x9c	0x96	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa3	0x9c	0
0xa4	0xa3	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc8	0xc2	0
0xcb	0xca	0
0xcd	0xcc	0
0xf9	0xf2	0
0x10d	0x105	0
0x10f	0x10e	0
0x123	0x122	0
0x128	0x127	0
0x13d	0x13c	0
0x13e	0x13d	0
0x162	0x161	0
0x165	0x164	0
0x169	0x163	0
0x16a	0x169	0
0x175	0x170	0
0x178	0x177	0
0x17b	0x17a	0
0x18c	0x186	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1bd	0x1bc	0
0x1c0	0x1bf	0
0x1e6	0x1de	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1fc	0x1f4	0
0x1ff	0x1fe	0
0x204	0x203	0
0x206	0x1f3	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21c	0x21b	0
0x22c	0x224	0
0x23c	0x23b	0
0x23d	0x23c	0
0x241	0x240	0
0x242	0x241	0
0x249	0x248	0
0x24e	0x24d	0
0x24f	0x24e	0
0x253	0x24c	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x27d	0x27c	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x28c	0x28b	0
0x295	0x291	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2c1	0x2bd	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c1	0
0x2d8	0x2d0	0
0x2dd	0x2d9	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e7	0x2e3	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x301	0x300	0
0x303	0x302	0
0x304	0x303	0
0x306	0x305	0
0x308	0x307	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x312	0
0x323	0x316	0
0x324	0x323	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x347	0x346	0
0x349	0x348	0
0x35c	0x354	0
0x361	0x35d	0
0x363	0x362	0
0x364	0x363	0
0x366	0x365	0
0x36b	0x367	0
0x36d	0x36c	0
0x36f	0x36e	0
0x382	0x37a	0
0x389	0x388	0
0x38f	0x38e	0
0x391	0x390	0
0x393	0x392	0
0x39d	0x399	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3b4	0x3ac	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c9	0x3c5	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e0	0x3d8	0
0x3e8	0x3e7	0
0x3ea	0x3e9	0
0x3ef	0x3eb	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x405	0x401	0
0x407	0x406	0
0x425	0x424	0
0x429	0x428	0
0x436	0x433	0
0x441	0x440	0
0x443	0x43d	0
0x451	0x450	0
0x455	0x454	0
0x457	0x456	0
0x45d	0x45c	0
0x45f	0x45e	0
0x468	0x467	0
0x475	0x474	0
0x479	0x478	0
0x47e	0x47d	0
0x47f	0x47e	0
0x483	0x482	0
0x485	0x484	0
0x48a	0x489	0
0x48d	0x48c	0
0x48f	0x48e	0
0x490	0x48f	0
0x495	0x488	0
0x49f	0x49e	0
0x4ac	0x4a7	0
0x4b2	0x4b1	0
0x4b5	0x4b4	0
0x4bb	0x4a3	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cf	0x4cb	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4e6	0x4de	0
0x4ed	0x4ec	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4f8	0x4f1	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x501	0x4fd	0
0x503	0x502	0
0x508	0x503	0
0x518	0x510	0
0x520	0x51f	0
0x522	0x521	0
0x527	0x523	0
0x528	0x527	0
0x52d	0x529	0
0x53f	0x53e	0
0x540	0x53f	0
0x547	0x546	0
0x54d	0x54c	0
0x54f	0x54e	0
0x554	0x553	0
0x556	0x555	0
0x55b	0x557	0
0x55d	0x55c	0
0x579	0x578	0
0x57d	0x57c	0
0x58f	0x58e	0
0x590	0x58f	0
0x597	0x596	0
0x599	0x598	0
0x5a0	0x59f	0
0x5a5	0x5a1	0
0x5a7	0x5a6	0
0x5bc	0x5b4	0
0x5c1	0x5bd	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e3	0x5e2	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x60d	0x60c	0
0x60f	0x60e	0
0x614	0x613	0
0x616	0x615	0
0x61c	0x61b	0
0x61d	0x61c	0
0x620	0x61f	0
0x621	0x620	0
0x622	0x621	0
0x623	0x622	0
0x625	0x624	0
0x626	0x625	0
0x62d	0x62c	0
0x632	0x631	0
0x633	0x632	0
0x637	0x630	0
0x645	0x644	0
0x65a	0x652	0
0x65f	0x65b	0
0x671	0x670	0
0x673	0x672	0
0x674	0x673	0
0x67d	0x67c	0
0x67e	0x67d	0
0x685	0x684	0
0x68b	0x68a	0
0x691	0x690	0
0x693	0x692	0
0x696	0x695	0
0x69e	0x697	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6b9	0x6b8	0
0x6bc	0x6bb	0
0x6be	0x6b7	0
0x6c0	0x6bf	0
0x6c5	0x6c1	0
0x6c7	0x6c6	0
0x6dc	0x6d4	0
0x6e6	0x6e2	0
0x6eb	0x6e7	0
0x6ed	0x6ec	0
0x702	0x6fa	0
0x709	0x708	0
0x70f	0x70e	0
0x711	0x710	0
0x71e	0x71d	0
0x721	0x720	0
0x722	0x721	0
0x724	0x723	0
0x729	0x725	0
0x72a	0x729	0
0x731	0x730	0
0x741	0x740	0
0x742	0x741	0
0x745	0x738	0
0x746	0x745	0
0x748	0x747	0
0x74b	0x74a	0
0x760	0x758	0
0x761	0x760	0
0x763	0x762	0
0x779	0x76d	0
0x77d	0x765	0
0x77e	0x77d	0
0x77f	0x77e	0
0x788	0x787	0
0x78f	0x78e	0
0x791	0x790	0
0x792	0x791	0
0x797	0x796	0
0x79c	0x79b	0
0x7a3	0x7a2	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7b3	0x7a7	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7e7	0x7e6	0
0x801	0x800	0
0x811	0x810	0
0x812	0x811	0
0x815	0x808	0
0x816	0x815	0
0x818	0x817	0
0x81b	0x81a	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x831	0x830	0
0x833	0x832	0
