0xbb	0x3035	320
0xbb	0x3036	319
0xbb	0x3135	64
0xbb	0x3038	317
0xf1	0x3434	1664431928
0xf1	0x6235	1664420151
0xf1	0x363030	1660894012
0xf1	0x363130	1660893756
0xf1	0x353635	1660958007
0xf1	0x6435	1664419639
0xf1	0x3534	1664431672
0xf1	0x3862	1664430858
0xf1	0x393235	1660696887
0xf1	0x3935	1664430647
0xf1	0x323035	1661156151
0xf1	0x336135	1661078071
0xf1	0x383335	1660762167
0xf1	0x613935	1658073655
0xf1	0x636335	1657931831
0xf1	0x30633635	852636983
0xf1	0x61643762	30487562
0xf1	0x653130	1657813564
0xf1	0x623931	1658008123
0xf1	0x303134	1661286968
0xf1	0x3761	1664431115
0xf1	0x3861	1664430859
0x181	0x6235	320
0x34d	0x6235	320
0x51d	0x363130	320
0x751	0x6435	320
0x939	0x3135	320
0xab1	0x363030	320
0xab1	0x363130	64
0xd25	0x3135	320
0x1091	0x66666666666666	2147483647
0x1091	0x64356236303061	2147483647
0x1091	0x643163393066	2147483647
0x1091	0x33333837383738	2147483647
0x1091	0x65356230343934	2147483647
0x1091	0x64356238313534	2147483647
0x1091	0x64356238323534	2147483647
0x1091	0x393038323633	2147483647
0x1091	0x64356237663561	2147483647
0x1091	0x613530663765	2147483647
0x134f	0x3935	320
0x1637	0x323035	320
0x166b	0x336135	320
0x16a3	0x353635	320
0x16e3	0x383335	320
0x173d	0x613935	320
0x178f	0x636335	320
0x18c0	0x66666666666666	811808309
0x18c0	0x64356236303061	811808309
0x18c0	0x643163393066	811808309
0x18c0	0x33333837383738	811808309
0x18c0	0x65356230343934	811808309
0x18c0	0x64356238313534	811808309
0x18c0	0x30633635	2147483647
0x18c0	0x64356238323534	811808309
0x18c0	0x61643762	1325334226
0x18c0	0x393038323633	811808309
0x18c0	0x64356237663561	811808309
0x18c0	0x613530663765	811808309
0x1bcc	0x3035	317
0x1bcc	0x3036	316
0x1bcc	0x3033	319
0x1bcc	0x3135	61
0x1bcc	0x3038	314
0x1bcc	0x3032	320
0x2206	0x66666666666666	320
0x2206	0x64356236303061	320
0x2206	0x643163393066	320
0x2206	0x33333837383738	320
0x2206	0x65356230343934	320
0x2206	0x64356238313534	320
0x2206	0x64356238323534	320
0x2206	0x393038323633	320
0x2206	0x64356237663561	320
0x2206	0x613530663765	320
0x2500	0x66666666666666	320
0x2500	0x64356236303061	320
0x2500	0x643163393066	320
0x2500	0x33333837383738	320
0x2500	0x65356230343934	320
0x2500	0x64356238313534	320
0x2500	0x64356238323534	320
0x2500	0x393038323633	320
0x2500	0x64356237663561	320
0x2500	0x613530663765	320
0x278c	0x66666666666666	320
0x278c	0x64356236303061	320
0x278c	0x643163393066	320
0x278c	0x33333837383738	320
0x278c	0x65356230343934	320
0x278c	0x64356238313534	320
0x278c	0x64356238323534	320
0x278c	0x393038323633	320
0x278c	0x64356237663561	320
0x278c	0x613530663765	320
0x28b1	0x363030	320
0x28b1	0x363130	64
0x2a4f	0x66666666666666	320
0x2a4f	0x64356236303061	320
0x2a4f	0x643163393066	320
0x2a4f	0x33333837383738	320
0x2a4f	0x65356230343934	320
0x2a4f	0x64356238313534	320
0x2a4f	0x64356238323534	320
