0x0	0x61	2147483647
0x0	0x1e1	14640
0x0	0x2b4	2147483647
0x0	0x2fb	3224881
0x0	0x3b3	3224881
0x0	0x3ec	2147483647
0x0	0x43a	2147483647
0x0	0x694	3487030
0x0	0x699	3355697
0x0	0x6b0	2147483647
0x0	0x748	12339
0x0	0x74f	3355697
0x0	0x78c	419
0x0	0x793	3355697
0x0	0x7b2	2147483647
0x0	0x7b9	3355697
0x0	0xabc	2147483647
0x0	0xacd	3355697
0x0	0xb56	2147483647
0x0	0xb5d	3355697
0x0	0xbc8	6698294
0x0	0xbcd	3355697
0x0	0xc31	3355697
0x0	0xc57	3355697
0x0	0xd21	3355697
0x0	0xd60	13622
0x0	0xd65	3355697
0x0	0xdaf	3355697
0x0	0xde8	6501686
0x0	0xded	3355697
0x0	0xe13	3355697
0x0	0x1087	3224881
0x0	0x109e	2147483647
0x0	0x119b	3224881
0x0	0x11d4	2147483647
0x0	0x125d	2147483647
0x0	0x1336	2147483647
0x0	0x1364	3749174
0x0	0x1392	909128240
0x0	0x13c7	2147483647
0x0	0x13f4	2147483647
0x0	0x1432	12645
0x0	0x14d8	24889
0x0	0x1520	14642
0x0	0x164f	3224881
0x0	0x1688	2147483647
0x0	0x193e	943142198
0x0	0x1a04	1700869430
0x0	0x1a95	3224881
0x0	0x1ace	2147483647
0x0	0x1b69	3224881
0x0	0x1ba2	2147483647
0x0	0x1be7	2147483647
0x0	0x1bf5	862348083
0x0	0x1c46	419
0x0	0x1d5c	2147483647
0x0	0x1dcc	2147483647
0x0	0x1df8	2147483647
0x0	0x1e2a	2147483647
0x0	0x1e41	3551280
0x0	0x1e98	2147483647
0x0	0x20f5	3224881
0x0	0x212e	2147483647
0x0	0x214c	2147483647
0x0	0x21a8	909128240
0x0	0x21e6	13622
0x0	0x2232	2147483647
0x0	0x2272	2147483647
0x0	0x23de	2147483647
0x0	0x243b	3485753
0x0	0x2467	3224881
0x0	0x24a5	2147483647
0x0	0x24f2	2147483647
0x0	0x2504	2147483647
0x0	0x2522	6567222
0x0	0x262e	2147483647
0x0	0x26f3	3224881
0x0	0x272c	2147483647
0x0	0x2765	14640
0x0	0x27f5	3224881
0x0	0x282e	2147483647
0x0	0x287a	825767778
0x0	0x2924	12342
0x0	0x299a	909128240
0x0	0x29e8	909128240
0x0	0x2a04	2147483647
0x0	0x2db6	2147483647
0x0	0x2df0	2147483647
0x0	0x2e12	3749174
0x0	0x2e2a	3683640
0x0	0x308c	909128240
0x0	0x30d8	909128240
0x0	0x310c	828650291
0x0	0x33e9	3224881
0x0	0x340c	419
0x0	0x3422	12598
0x0	0x3432	2147483647
0x0	0x3460	25398
0x0	0x352f	3224881
0x0	0x3536	24880
0x0	0x3558	25137
0x0	0x3568	2147483647
0x0	0x3582	25398
0x0	0x35e6	419
0x0	0x376c	895759670
0x0	0x3824	892810550
0x0	0x392c	942814518
0x0	0x3957	3553635
0x0	0x3979	12598
