0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x4f	0
0x5d	0x5c	0
0x61	0x55	0
0x62	0x61	0
0x68	0x67	0
0x6d	0x6c	0
0x6e	0x6d	0
0x70	0x6f	0
0x73	0x72	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x83	0
0x94	0x8c	0
0x9f	0x9e	0
0xa4	0xa3	0
0xba	0xb9	0
0xc1	0xc0	0
0xc8	0xc3	0
0xcb	0xca	0
0xda	0xd5	0
0xdb	0xda	0
0xe6	0xe5	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfc	0xfb	0
0x10a	0x103	0
0x10d	0x10c	0
0x118	0x117	0
0x123	0x122	0
0x139	0x138	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14f	0x14e	0
0x15d	0x15c	0
0x15e	0x15d	0
0x162	0x161	0
0x165	0x164	0
0x173	0x172	0
0x17b	0x174	0
0x18d	0x18c	0
0x18e	0x18d	0
0x191	0x190	0
0x193	0x192	0
0x196	0x195	0
0x1a7	0x19f	0
0x1a9	0x1a8	0
0x1ac	0x18f	0
0x1b3	0x1ae	0
0x1ba	0x1b4	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1c2	0x187	0
0x1ca	0x1c9	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1e1	0x1de	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x201	0x200	0
0x215	0x214	0
0x21a	0x219	0
0x22e	0x226	0
0x230	0x22f	0
0x23e	0x23b	0
0x241	0x240	0
0x246	0x241	0
0x2ac	0x2a4	0
0x2af	0x2ae	0
0x2b4	0x295	0
0x2c2	0x2ba	0
0x2c5	0x2c4	0
0x2c8	0x2c2	0
0x2d2	0x2d1	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2df	0x2de	0
0x2ec	0x2e9	0
0x2ef	0x2ee	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fb	0x2f7	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x301	0
0x314	0x313	0
0x319	0x318	0
0x326	0x323	0
0x342	0x341	0
0x343	0x342	0
0x349	0x348	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x367	0x366	0
0x368	0x367	0
0x36d	0x36c	0
0x36e	0x36d	0
0x373	0x372	0
0x383	0x376	0
0x384	0x383	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b3	0x3af	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3d1	0x3ca	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ec	0x3e4	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x432	0x42a	0
0x43a	0x433	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x44c	0x44b	0
0x44f	0x44e	0
0x453	0x452	0
0x455	0x454	0
0x459	0x458	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x463	0
0x46a	0x469	0
0x46e	0x46d	0
0x46f	0x46e	0
0x477	0x476	0
0x484	0x483	0
0x489	0x485	0
0x48a	0x489	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x492	0x491	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c0	0x4bf	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4cc	0x4cb	0
0x4d5	0x4cd	0
0x4da	0x4d5	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e9	0x4e8	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fc	0x4f9	0
0x4fe	0x4f6	0
0x501	0x500	0
0x502	0x501	0
0x509	0x508	0
0x50b	0x505	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x51c	0
0x531	0x530	0
0x54b	0x54a	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x567	0x566	0
0x574	0x573	0
0x575	0x574	0
0x578	0x577	0
0x579	0x578	0
0x57a	0x579	0
0x57b	0x57a	0
0x57d	0x57c	0
0x57e	0x57d	0
0x585	0x584	0
0x58a	0x589	0
0x58b	0x58a	0
0x58f	0x588	0
0x59d	0x59c	0
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5cf	0x5ce	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d9	0x5d2	0
0x5e7	0x5e6	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x627	0x626	0
0x639	0x638	0
0x63a	0x639	0
0x63d	0x63c	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x665	0x664	0
0x677	0x676	0
0x679	0x678	0
0x67a	0x679	0
0x683	0x682	0
0x684	0x683	0
0x68b	0x68a	0
0x68d	0x68c	0
0x694	0x690	0
0x699	0x695	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6b0	0x6a8	0
0x6b7	0x6b1	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6df	0x6d8	0
0x6ed	0x6ec	0
0x710	0x708	0
0x711	0x710	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x72d	0x72c	0
0x73f	0x73e	0
0x740	0x73f	0
0x743	0x742	0
0x748	0x745	0
0x74a	0x749	0
0x74f	0x74b	0
0x751	0x750	0
0x77d	0x77c	0
0x77e	0x77d	0
0x785	0x784	0
0x787	0x786	0
0x78c	0x789	0
0x78e	0x78d	0
0x793	0x78f	0
0x795	0x794	0
0x7aa	0x7a2	0
0x7b2	0x7ab	0
0x7b4	0x7b3	0
0x7b9	0x7b5	0
0x7bb	0x7ba	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7f4	0x7f3	0
0x801	0x800	0
0x805	0x804	0
0x80a	0x809	0
0x80b	0x80a	0
0x80f	0x80e	0
0x811	0x810	0
0x816	0x815	0
0x819	0x818	0
0x81b	0x81a	0
0x81c	0x81b	0
0x821	0x814	0
0x82b	0x82a	0
0x83b	0x83a	0
0x83d	0x833	0
0x83e	0x83d	0
0x840	0x83f	0
0x842	0x841	0
0x844	0x843	0
0x846	0x845	0
0x848	0x847	0
0x84b	0x844	0
0x851	0x850	0
0x85f	0x85e	0
0x863	0x852	0
0x869	0x868	0
0x871	0x870	0
0x877	0x876	0
0x87b	0x87a	0
0x883	0x882	0
0x88c	0x88b	0
0x897	0x88a	0
0x8a1	0x8a0	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8b2	0x8b1	0
0x8b5	0x8b4	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8bd	0x8b0	0
0x8c7	0x8c6	0
0x8d4	0x8cf	0
0x8da	0x8d9	0
0x8dc	0x8db	0
0x8e1	0x8e0	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f2	0x8f1	0
0x8f5	0x8f4	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x902	0x901	0
0x904	0x903	0
0x90a	0x909	0
0x90b	0x90a	0
0x90f	0x90e	0
0x91f	0x912	0
0x920	0x91f	0
0x923	0x922	0
0x924	0x923	0
0x92b	0x92a	0
0x930	0x92f	0
0x931	0x930	0
0x935	0x92e	0
0x943	0x942	0
0x96f	0x96e	0
0x970	0x96f	0
0x973	0x972	0
0x97e	0x97d	0
0x97f	0x97e	0
0x981	0x980	0
0x99d	0x99c	0
0x99e	0x99d	0
0x99f	0x99e	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b1	0x9b0	0
0x9d1	0x9d0	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9d7	0x9d6	0
0x9d9	0x9d8	0
0x9df	0x9de	0
0x9e1	0x9e0	0
0x9e9	0x9e8	0
0x9eb	0x9ea	0
0x9ef	0x9ee	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0xa00	0x9ff	0
0xa09	0x9fb	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa17	0xa16	0
0xa2d	0xa2c	0
0xa2f	0xa25	0
0xa30	0xa2f	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3a	0xa39	0
0xa3d	0xa36	0
0xa43	0xa42	0
0xa4b	0xa4a	0
0xa51	0xa50	0
0xa55	0xa54	0
0xa5d	0xa5c	0
0xa6f	0xa6e	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa80	0xa7f	0
0xa89	0xa7b	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xa90	0xa8f	0
0xa97	0xa96	0
0xaaa	0xaa5	0
0xab0	0xaaf	0
0xab3	0xab2	0
0xabc	0xab5	0
0xabe	0xabd	0
0xac0	0xabf	0
0xac2	0xac1	0
0xac4	0xac3	0
0xac6	0xac5	0
0xac8	0xac7	0
0xacd	0xac9	0
0xacf	0xace	0
0xad1	0xad0	0
0xae7	0xae6	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafa	0xaf9	0
0xb0f	0xb0e	0
0xb21	0xb20	0
0xb22	0xb21	0
0xb29	0xb28	0
0xb2b	0xb2a	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb4e	0xb46	0
0xb56	0xb4f	0
0xb58	0xb57	0
0xb5d	0xb59	0
0xb5f	0xb5e	0
0xb61	0xb60	0
0xb7b	0xb7a	0
0xb7d	0xb7c	0
0xb88	0xb87	0
0xb89	0xb88	0
0xb8b	0xb8a	0
0xb8d	0xb8c	0
0xba5	0xba4	0
0xbb7	0xbb6	0
0xbb8	0xbb7	0
0xbbf	0xbbe	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbc8	0xbc4	0
0xbcd	0xbc9	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbe9	0xbe8	0
0xbfb	0xbfa	0
0xbfc	0xbfb	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc0a	0xc02	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc26	0xc22	0
0xc27	0xc26	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc31	0xc2d	0
0xc33	0xc32	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc50	0xc3f	0
0xc52	0xc51	0
0xc57	0xc53	0
0xc59	0xc58	0
0xc5e	0xc5d	0
0xc77	0xc76	0
0xc7b	0xc7a	0
0xc88	0xc85	0
0xc93	0xc92	0
0xc95	0xc8f	0
0xca3	0xca2	0
0xca7	0xca6	0
0xca9	0xca8	0
0xcaf	0xcae	0
0xcb1	0xcb0	0
0xcba	0xcb9	0
0xcc7	0xcc6	0
0xccb	0xcca	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd5	0xcd4	0
0xcd7	0xcd6	0
0xcdc	0xcdb	0
0xcdf	0xcde	0
0xce1	0xce0	0
0xce2	0xce1	0
0xce7	0xcda	0
0xcf1	0xcf0	0
0xcfe	0xcf9	0
0xd04	0xd03	0
0xd07	0xd06	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd18	0xd17	0
0xd1a	0xd19	0
0xd1c	0xd1b	0
0xd21	0xd1d	0
0xd23	0xd22	0
0xd28	0xd18	0
0xd3d	0xd3c	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd57	0xd56	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd60	0xd5d	0
0xd65	0xd61	0
0xd67	0xd66	0
0xd93	0xd92	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xda3	0xda2	0
0xda4	0xda3	0
0xda7	0xda0	0
0xda8	0xda7	0
0xdaa	0xda9	0
0xdaf	0xdab	0
0xdb1	0xdb0	0
0xdcb	0xdca	0
0xddd	0xddc	0
0xdde	0xddd	0
0xde1	0xde0	0
0xde2	0xde1	0
0xde8	0xde4	0
0xded	0xde9	0
0xdef	0xdee	0
0xe07	0xe06	0
0xe08	0xe07	0
0xe0c	0xe0b	0
0xe0e	0xe0d	0
0xe13	0xe0f	0
0xe15	0xe14	0
0xe18	0xe0e	0
0xe1a	0xe19	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe35	0xe34	0
0xe37	0xe36	0
0xe38	0xe37	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe45	0xe44	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe64	0xe63	0
0xe6f	0xe6e	0
0xe7e	0xe7d	0
0xe80	0xe7f	0
0xe81	0xe80	0
0xe82	0xe81	0
0xe83	0xe82	0
0xe85	0xe84	0
0xe91	0xe7c	0
0xe92	0xe91	0
0xe95	0xe94	0
0xe98	0xe92	0
0xe9a	0xe77	0
0xe9c	0xe9b	0
0xeab	0xeaa	0
0xeac	0xeab	0
0xead	0xeac	0
0xeaf	0xea7	0
0xeb0	0xeaf	0
0xeb2	0xeb1	0
0xeb7	0xeb3	0
0xeba	0xeb9	0
0xebc	0xebb	0
0xebe	0xebd	0
0xec3	0xebf	0
0xec6	0xec5	0
0xecb	0xeca	0
0xecd	0xecc	0
0xed1	0xed0	0
0xed2	0xed1	0
0xed4	0xed3	0
0xed5	0xed4	0
0xed7	0xed6	0
0xed9	0xed8	0
0xee0	0xedf	0
0xeee	0xeed	0
0xef9	0xeec	0
0xf03	0xf02	0
0xf08	0xf07	0
0xf09	0xf08	0
0xf0d	0xf0c	0
0xf0f	0xf0e	0
0xf14	0xf13	0
0xf1b	0xf11	0
0xf1f	0xf1e	0
0xf21	0xf20	0
0xf22	0xf21	0
0xf29	0xf28	0
0xf2e	0xf2d	0
0xf33	0xf32	0
0xf35	0xf34	0
0xf39	0xf38	0
0xf3a	0xf39	0
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf3f	0xf3e	0
0xf41	0xf40	0
0xf48	0xf47	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf57	0xf56	0
0xf62	0xf5a	0
0xf6f	0xf6e	0
0xf71	0xf70	0
0xf78	0xf77	0
0xf80	0xf7f	0
0xf83	0xf7d	0
0xf89	0xf88	0
0xf8b	0xf85	0
0xf8d	0xf8c	0
0xf99	0xf98	0
0xf9b	0xf83	0
0xfa2	0xfa1	0
0xfb0	0xfaf	0
0xfb7	0xfb6	0
0xfb8	0xfb7	0
0xfbf	0xfbe	0
0xfc1	0xfc0	0
0xfc9	0xfc8	0
0xfce	0xfcd	0
0xfcf	0xfce	0
0xfd1	0xfd0	0
0xfe0	0xfdf	0
0xfe9	0xfe1	0
0xfea	0xfe9	0
0xff0	0xfef	0
0xff2	0xff1	0
0xff4	0xff3	0
0xff7	0xff6	0
0xff8	0xff7	0
0xffa	0xff9	0
0x1013	0x1012	0
0x1016	0x1015	0
0x1017	0x1016	0
0x1018	0x1017	0
0x102b	0x102a	0
0x102f	0x102e	0
0x1030	0x102f	0
0x1032	0x102b	0
0x1037	0x1036	0
0x1047	0x1046	0
0x1048	0x1047	0
0x1051	0x1050	0
0x1052	0x1051	0
0x105f	0x105e	0
0x1060	0x105f	0
0x1070	0x1067	0
0x1074	0x1073	0
0x107a	0x1079	0
0x107e	0x107d	0
0x1080	0x107f	0
0x1081	0x1080	0
0x1082	0x1081	0
