0x11b	0x3335	320
0x1ff	0x3964	320
0x535	0x6435	320
0x755	0x6635	320
0x941	0x3535	320
0x941	0x3635	64
0xd3d	0x3335	320
0xdbf	0x313436313037	320
0xdbf	0x313631313732	320
0xdbf	0x64356236303030	320
0xdbf	0x66303231393136	320
0xdbf	0x356236303030	320
0xdbf	0x303839303931	320
0xdbf	0x63333738646161	320
0xdbf	0x6237356433	320
0xdbf	0x37663935643931	320
0xdbf	0x64356238313031	320
0xdbf	0x66393766633865	320
0xf49	0x3964	273
0xf49	0x3935	320
0x1143	0x3635	320
0x1143	0x3761	20
0x13f3	0x363030	320
0x16d5	0x656435	320
0x17e5	0x666365	16
0x17e5	0x666235	320
0x1a3e	0x313436313037	320
0x1a3e	0x313631313732	320
0x1a3e	0x64356236303030	320
0x1a3e	0x66303231393136	320
0x1a3e	0x356236303030	320
0x1a3e	0x303839303931	320
0x1a3e	0x63333738646161	320
0x1a3e	0x6237356433	320
0x1a3e	0x37663935643931	320
0x1a3e	0x64356238313031	320
0x1a3e	0x66393766633865	320
0x26c5	0x666365	2147209426
0x26c5	0x313436313037	6435896
0x26c5	0x61363130	522978055
0x26c5	0x313631313732	6435896
0x26c5	0x64356236303030	6435896
0x26c5	0x66303231393136	6435896
0x26c5	0x656435	2147274754
0x26c5	0x666235	2147209730
0x26c5	0x356236303030	6435896
0x26c5	0x303839303931	6435896
0x26c5	0x63333738646161	6435896
0x26c5	0x623438	2147483647
0x26c5	0x31656530	1325190919
0x26c5	0x6237356433	6435896
0x26c5	0x37663935643931	6435896
0x26c5	0x64356238313031	6435896
0x26c5	0x643735	2147351810
0x26c5	0x66393766633865	6435896
0x304f	0x363030	320
0x36b5	0x356635	320
0x36c4	0x313436313037	320
0x36c4	0x313631313732	320
0x36c4	0x64356236303030	320
0x36c4	0x66303231393136	320
0x36c4	0x356236303030	320
0x36c4	0x303839303931	320
0x36c4	0x63333738646161	320
0x36c4	0x6237356433	320
0x36c4	0x37663935643931	320
0x36c4	0x64356238313031	320
0x36c4	0x66393766633865	320
0x372b	0x643735	320
0x3895	0x363030	320
0x3c58	0x3761	320
0x1aa	0x666365	320
0x278	0x313436313037	2147483647
0x278	0x313631313732	2147483647
0x278	0x64356236303030	2147483647
0x278	0x66303231393136	2147483647
