0x24	0x66666666666666	320
0x24	0x6535373832	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x95	0x3035	320
0x34d	0x6235	320
0xc21	0x623438	320
0xc8d	0x363030	320
0xf93	0x623438	320
0x15fd	0x303335	320
0x1647	0x323835	320
0x1693	0x346535	320
0x16df	0x66666666666666	3617845
0x16df	0x6535373832	3617845
0x16df	0x623438	2144665596
0x16df	0x31656530	1322372868
0x16df	0x6237356433	3617845
0x16df	0x63333738646161	3617845
0x16df	0x373435	2147483647
0x16df	0x396135	2147341055
0x172b	0x66666666666666	3760437
0x172b	0x6535373832	3760437
0x172b	0x623438	2144808188
0x172b	0x31656530	1322515460
0x172b	0x6237356433	3760437
0x172b	0x63333738646161	3760437
0x172b	0x396135	2147483647
0x1814	0x3761	320
0x618	0x3035	318
0x618	0x3033	320
0x9e6	0x66666666666666	320
0x9e6	0x6535373832	320
0x9e6	0x6237356433	320
0x9e6	0x63333738646161	320
0xc2e	0x31656530	320
0xc51	0x66666666666666	320
0xc51	0x6535373832	320
0xc51	0x6237356433	320
0xc51	0x63333738646161	320
0xcd2	0x3035	318
0xcd2	0x3033	320
0xd6c	0x66666666666666	320
0xd6c	0x6535373832	320
0xd6c	0x6237356433	320
0xd6c	0x63333738646161	320
0xd8c	0x336566	320
0xdfa	0x66666666666666	320
0xdfa	0x6535373832	320
0xdfa	0x6237356433	320
0xdfa	0x63333738646161	320
0xfa0	0x31656530	320
0xfc3	0x66666666666666	320
0xfc3	0x6535373832	320
0xfc3	0x6237356433	320
0xfc3	0x63333738646161	320
0x111f	0x363030	320
0x13ba	0x3035	318
0x13ba	0x3033	320
0x144a	0x3035	318
0x144a	0x3033	320
0x1512	0x3035	318
0x1512	0x3033	320
0x1562	0x3035	318
0x1562	0x3033	320
0x15c6	0x3035	318
0x15c6	0x3033	320
0x17bc	0x66666666666666	320
0x17bc	0x6535373832	320
0x17bc	0x6237356433	320
0x17bc	0x63333738646161	320
0x17dc	0x336566	320
