0x0	0x84	2147483647
0x0	0x161	14640
0x0	0x184	1650602292
0x0	0x1bb	3355697
0x0	0x22c	13623
0x0	0x2f8	892823141
0x0	0x3a6	2147483647
0x0	0x3b6	6632758
0x0	0x4ec	25958
0x0	0x56b	3355697
0x0	0x65c	2147483647
0x0	0x6e5	2147483647
0x0	0x7f8	2147483647
0x0	0x840	2147483647
0x0	0x8c7	2147483647
0x0	0x933	3355697
0x0	0x1157	3551280
0x0	0x157d	3553635
0x0	0x1604	2147483647
0x0	0x1770	2147483647
0x0	0x1788	2147483647
0x0	0x18df	3551280
0x0	0x1d7a	3683897
0x0	0x1dd7	3551280
0x0	0x2241	3551280
0x0	0x245b	3553635
0x0	0x2633	3551280
0x0	0x2957	3682353
0x0	0x2972	2147483647
0x0	0x2979	12598
