0x15	0x6435	320
0x341	0x3535	320
0x1147	0x3835	320
0x16dd	0x66666666666666	2147483647
0x16dd	0x353738303633	2147483647
0x16dd	0x63333738646161	2147483647
0x16dd	0x30663737343238	2147483647
0x16dd	0x64356238353362	2147483647
0x16dd	0x346236656465	2147483647
0x16dd	0x3163303062	2147483647
0x16de	0x66666666666666	320
0x16de	0x353738303633	320
0x16de	0x63333738646161	320
0x16de	0x30663737343238	320
0x16de	0x64356238353362	320
0x16de	0x346236656465	320
0x16de	0x3163303062	320
0x21ce	0x3835	108
0x21ce	0x3761	320
0x21fd	0x6435	2147483393
0x21fd	0x66666666666666	25399
0x21fd	0x353738303633	25399
0x21fd	0x63333738646161	25399
0x21fd	0x30663737343238	25399
0x21fd	0x64356238353362	25399
0x21fd	0x346236656465	25399
0x21fd	0x6337	2147483647
0x21fd	0x3163303062	25399
0x2213	0x66666666666666	320
0x2213	0x353738303633	320
0x2213	0x63333738646161	320
0x2213	0x30663737343238	320
0x2213	0x64356238353362	320
0x2213	0x346236656465	320
0x2213	0x3163303062	320
0x106	0x66666666666666	320
0x106	0x353738303633	320
0x106	0x63333738646161	320
0x106	0x30663737343238	320
0x106	0x64356238353362	320
0x106	0x346236656465	320
0x106	0x3163303062	320
0x1418	0x66666666666666	320
0x1418	0x353738303633	320
0x1418	0x63333738646161	320
0x1418	0x30663737343238	320
0x1418	0x64356238353362	320
0x1418	0x346236656465	320
0x1418	0x3163303062	320
0x1780	0x66666666666666	320
0x1780	0x353738303633	320
0x1780	0x63333738646161	320
0x1780	0x30663737343238	320
0x1780	0x64356238353362	320
0x1780	0x346236656465	320
0x1780	0x3163303062	320
0x1da0	0x66666666666666	320
0x1da0	0x353738303633	320
0x1da0	0x63333738646161	320
0x1da0	0x30663737343238	320
0x1da0	0x64356238353362	320
0x1da0	0x346236656465	320
0x1da0	0x3163303062	320
0x1e38	0x66666666666666	320
0x1e38	0x353738303633	320
0x1e38	0x63333738646161	320
0x1e38	0x30663737343238	320
0x1e38	0x64356238353362	320
0x1e38	0x346236656465	320
0x1e38	0x3163303062	320
0x21ed	0x66666666666666	320
0x21ed	0x353738303633	320
0x21ed	0x63333738646161	320
0x21ed	0x30663737343238	320
0x21ed	0x64356238353362	320
0x21ed	0x346236656465	320
0x21ed	0x3163303062	320
