0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xec	0xe7	0
0xf4	0xf3	0
0xfa	0xf9	0
0xfd	0xfc	0
0x101	0x100	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x16b	0x16a	0
0x198	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1ce	0x1cd	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1da	0
0x1ed	0x1ec	0
0x1ef	0x1e9	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x251	0x249	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x275	0
0x27a	0x272	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x298	0
0x2ac	0x2a4	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2c5	0x2c4	0
0x2cb	0x2ca	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x307	0x306	0
0x311	0x310	0
0x31c	0x314	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x30b	0
0x335	0x334	0
0x339	0x336	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x341	0
0x34e	0x34d	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x354	0
0x35f	0x35e	0
0x36a	0x362	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x383	0x382	0
0x389	0x388	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d7	0x3d6	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x409	0x408	0
0x414	0x40c	0
0x415	0x414	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x42e	0x42d	0
0x437	0x42f	0
0x439	0x438	0
0x43e	0x43a	0
0x448	0x447	0
0x449	0x448	0
0x44b	0x44a	0
0x461	0x460	0
0x467	0x466	0
0x479	0x478	0
0x47a	0x479	0
0x481	0x480	0
0x483	0x482	0
0x485	0x484	0
0x490	0x48f	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4a9	0x4a8	0
0x4af	0x4ae	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4ca	0x4be	0
0x4cc	0x4cb	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4ec	0x4eb	0
0x503	0x502	0
0x504	0x503	0
0x50b	0x50a	0
0x50d	0x50c	0
0x512	0x511	0
0x514	0x513	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x55d	0x55c	0
0x563	0x562	0
0x575	0x574	0
0x576	0x575	0
0x57d	0x57c	0
0x57f	0x57e	0
0x586	0x585	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58f	0x58e	0
0x5a5	0x5a4	0
0x5ab	0x5aa	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5ed	0x5ec	0
0x5f3	0x5f2	0
0x605	0x604	0
0x607	0x606	0
0x608	0x607	0
0x611	0x610	0
0x612	0x611	0
0x615	0x614	0
0x61c	0x61b	0
0x624	0x623	0
0x625	0x624	0
0x62b	0x62a	0
0x62f	0x625	0
0x630	0x62f	0
0x647	0x641	0
0x650	0x64f	0
0x683	0x682	0
0x684	0x683	0
0x688	0x687	0
0x68a	0x689	0
0x693	0x692	0
0x6a2	0x6a1	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ac	0x6ab	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c9	0x6c8	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6e1	0x6e0	0
0x6f0	0x6ef	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x701	0x700	0
0x70a	0x709	0
0x70b	0x70a	0
0x70e	0x70d	0
0x70f	0x70e	0
0x713	0x712	0
0x714	0x713	0
0x718	0x717	0
0x719	0x718	0
0x729	0x721	0
0x746	0x745	0
0x750	0x747	0
0x765	0x746	0
0x767	0x766	0
0x76f	0x731	0
0x771	0x770	0
0x77b	0x77a	0
0x77c	0x77b	0
0x781	0x77d	0
0x782	0x781	0
0x784	0x783	0
0x786	0x785	0
0x788	0x787	0
0x78e	0x78d	0
0x792	0x791	0
0x794	0x793	0
0x799	0x795	0
0x7a8	0x7a7	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b9	0x7b8	0
0x7bc	0x7bb	0
0x7c3	0x7c2	0
0x7c6	0x7c5	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7f2	0x7f1	0
0x7fb	0x7fa	0
