0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x86	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xf2	0
0xf4	0xf3	0
0x102	0xf7	0
0x110	0x107	0
0x113	0x112	0
0x116	0x115	0
0x129	0x128	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x17d	0
0x18d	0x182	0
0x194	0x18e	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x195	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1de	0x1dd	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f3	0x1ed	0
0x1f4	0x1f3	0
0x1f6	0x1e2	0
0x207	0x206	0
0x209	0x208	0
0x21c	0x214	0
0x21f	0x21e	0
0x226	0x222	0
0x22c	0x22b	0
0x22d	0x22c	0
0x230	0x22f	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x242	0x241	0
0x243	0x242	0
0x247	0x240	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x27a	0x279	0
0x27b	0x27a	0
0x284	0x283	0
0x287	0x286	0
0x28b	0x28a	0
0x28d	0x28c	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x29b	0
0x2a2	0x2a1	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2af	0x2ae	0
0x2bc	0x2bb	0
0x2c1	0x2bd	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cc	0x2cb	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2f0	0x2e9	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f8	0x2f7	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x304	0x303	0
0x30d	0x305	0
0x30f	0x30e	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x320	0
0x32b	0x32a	0
0x32d	0x32c	0
0x334	0x331	0
0x336	0x32e	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x343	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
0x357	0x356	0
0x35b	0x354	0
0x369	0x368	0
0x36b	0x36a	0
0x37e	0x376	0
0x383	0x382	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ab	0x3a7	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3df	0x3de	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e2	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x40c	0x404	0
0x411	0x410	0
0x423	0x422	0
0x425	0x424	0
0x426	0x425	0
0x42f	0x42e	0
0x430	0x42f	0
0x437	0x436	0
0x439	0x438	0
0x444	0x443	0
0x445	0x444	0
0x447	0x446	0
0x45f	0x45e	0
0x464	0x463	0
0x466	0x465	0
0x46c	0x46b	0
0x46d	0x46c	0
0x479	0x478	0
0x47a	0x479	0
0x481	0x480	0
0x486	0x485	0
0x487	0x486	0
0x48b	0x484	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4bd	0x4b9	0
0x4bf	0x4be	0
0x4c4	0x4bf	0
0x4d4	0x4cc	0
0x4d9	0x4d8	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x501	0x4fd	0
0x503	0x502	0
0x508	0x503	0
0x51f	0x51e	0
0x521	0x520	0
0x528	0x524	0
0x531	0x52d	0
0x533	0x532	0
0x548	0x540	0
0x54d	0x54c	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x569	0x568	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a7	0x5a6	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5ca	0x5c2	0
0x5cd	0x5cc	0
0x5d8	0x5d0	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5f8	0x5f0	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x605	0x604	0
0x615	0x608	0
0x616	0x615	0
0x619	0x618	0
0x61a	0x619	0
0x621	0x620	0
0x626	0x625	0
0x627	0x626	0
0x62b	0x624	0
0x639	0x638	0
0x63e	0x63d	0
0x65c	0x655	0
0x65d	0x65c	0
0x65f	0x65e	0
0x664	0x65f	0
0x674	0x66c	0
0x679	0x678	0
0x68b	0x68a	0
0x68c	0x68b	0
0x693	0x692	0
0x695	0x694	0
0x6a0	0x698	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x6a1	0
0x6b8	0x6b0	0
0x6bd	0x6bc	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6e4	0x6dc	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x713	0x712	0
0x715	0x714	0
0x716	0x715	0
0x71f	0x71e	0
0x720	0x71f	0
0x723	0x722	0
0x728	0x725	0
0x72a	0x729	0
0x72f	0x72b	0
0x731	0x730	0
0x74b	0x74a	0
0x75d	0x75c	0
0x75e	0x75d	0
0x761	0x760	0
0x766	0x763	0
0x768	0x767	0
0x76e	0x76d	0
0x788	0x780	0
0x78d	0x789	0
0x790	0x78f	0
0x795	0x794	0
0x797	0x796	0
0x79b	0x79a	0
0x79c	0x79b	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7aa	0x7a9	0
0x7b8	0x7b7	0
0x7c3	0x7b6	0
0x7cd	0x7cc	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x7de	0x7dd	0
0x7e5	0x7db	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7f3	0x7f2	0
0x7f8	0x7f7	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x803	0x802	0
0x804	0x803	0
0x806	0x805	0
0x807	0x806	0
0x809	0x808	0
0x80b	0x80a	0
0x812	0x811	0
0x81e	0x81d	0
0x81f	0x81e	0
0x821	0x820	0
