0x0	0x1ab	3488049
0x0	0x281	842348344
0x0	0x299	14640
0x0	0x2d2	24885
0x0	0x2e8	25648
0x0	0x342	876098871
0x0	0x3a2	1630745910
0x0	0x450	1697723702
0x0	0x1184	2147483647
0x0	0x11e2	1701131574
0x0	0x1406	12344
0x0	0x1558	25137
0x0	0x15ae	25699
0x0	0x1d77	2147483647
0x0	0x1f1d	3551280
0x0	0x1f3e	2147483647
0x0	0x202c	14385
0x0	0x20b1	3551280
0x0	0x20fa	14385
0x0	0x2153	2147483647
0x0	0x217c	12600
0x0	0x2194	14385
0x0	0x2463	2147483647
0x0	0x2549	3553635
0x0	0x262c	2147483647
0x0	0x2661	3551280
0x0	0x2682	2147483647
0x0	0x27d0	14385
0x0	0x2888	14385
0x0	0x2baa	2147483647
0x0	0x2c88	14385
0x0	0x2e40	14385
0x0	0x2e88	2147483647
0x0	0x2f33	3682353
0x0	0x2f52	14385
0x0	0x30cc	14385
0x0	0x3151	3551280
0x0	0x319c	14385
0x0	0x3236	14385
0x0	0x3398	12598
0x0	0x33ae	14385
0x0	0x3726	13155
0x0	0x3848	2147483647
0x0	0x386e	2147483647
0x0	0x3931	3682353
0x0	0x3950	14385
0x0	0x3cda	2147483647
0x0	0x3d0e	2147483647
0x0	0x3da7	3224881
0x0	0x4085	3553635
0x0	0x40ea	2147483647
0x0	0x42b8	909128240
0x0	0x43ce	14385
0x0	0x44f2	2147483647
0x0	0x4584	14385
0x0	0x45c9	12345
0x0	0x45d8	2147483647
0x0	0x4677	3682353
0x0	0x4696	14385
0x0	0x488f	2147483647
0x0	0x4b28	2147483647
0x0	0x501d	3553635
0x0	0x5134	2147483647
0x0	0x524b	2147483647
0x0	0x5378	13616
0x0	0x5524	779
0x0	0x5558	14392
0x0	0x55cf	2147483647
0x0	0x5911	1697788470
0x0	0x5cba	2147483647
0x0	0x607f	2147483647
0x0	0x63ac	14385
0x0	0x65cc	13622
0x0	0x6638	892547382
0x0	0x699f	3553635
0x0	0x6b72	13617
0x0	0x701b	3553635
0x0	0x7333	2147483647
0x0	0x74bc	14136
0x0	0x74ec	443
0x0	0x7516	14690
0x0	0x7534	14387
0x0	0x7549	12598
