0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x72	0x71	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x94	0x93	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xb2	0xb1	0
0xba	0xb4	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd7	0xcc	0
0xd8	0xd7	0
0xe9	0xe8	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x12b	0x12a	0
0x137	0x136	0
0x13e	0x139	0
0x141	0x140	0
0x157	0x156	0
0x159	0x158	0
0x15c	0x155	0
0x16a	0x161	0
0x16d	0x16c	0
0x16f	0x16e	0
0x170	0x16f	0
0x17a	0x179	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x18e	0x18d	0
0x190	0x18f	0
0x196	0x193	0
0x199	0x198	0
0x19b	0x19a	0
0x1a4	0x1a3	0
0x1ab	0x1a7	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b4	0x1af	0
0x1ba	0x1b9	0
0x1c5	0x1c4	0
0x1d2	0x1d1	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1ed	0x1e7	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x203	0x202	0
0x204	0x203	0
0x207	0x206	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x229	0x228	0
0x233	0x232	0
0x236	0x235	0
0x240	0x23f	0
0x249	0x248	0
0x25f	0x25a	0
0x263	0x259	0
0x264	0x263	0
0x271	0x270	0
0x272	0x271	0
0x275	0x274	0
0x281	0x278	0
0x288	0x282	0
0x28b	0x28a	0
0x290	0x277	0
0x299	0x296	0
0x2a1	0x2a0	0
0x2a6	0x26b	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2c7	0x2c6	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2d2	0x2cf	0
0x2e0	0x2dd	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x322	0x321	0
0x325	0x324	0
0x338	0x330	0
0x33b	0x33a	0
0x342	0x33d	0
0x352	0x34a	0
0x353	0x352	0
0x355	0x354	0
0x357	0x356	0
0x36b	0x36a	0
0x379	0x378	0
0x37b	0x37a	0
0x383	0x382	0
0x38b	0x38a	0
0x391	0x37e	0
0x394	0x393	0
0x396	0x395	0
0x398	0x397	0
0x39b	0x39a	0
0x3a2	0x39d	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3d8	0x3d0	0
0x404	0x3fc	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x40b	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x418	0
0x42c	0x424	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x449	0x448	0
0x450	0x44b	0
0x456	0x455	0
0x457	0x456	0
0x461	0x460	0
0x465	0x464	0
0x46a	0x469	0
0x46f	0x46e	0
0x471	0x470	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x476	0x475	0
0x47d	0x47c	0
0x47f	0x479	0
0x480	0x47f	0
0x484	0x483	0
0x485	0x484	0
0x48d	0x48c	0
0x49a	0x499	0
0x49f	0x49b	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c6	0x4c5	0
0x4c9	0x4c8	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4dc	0x4db	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
