0x7b	0x66666666666666	320
0x7b	0x64646530333134	320
0x7b	0x64356236313033	320
0x7b	0x64356236313036	320
0x7b	0x64356236313037	320
0x7b	0x64356236313038	320
0x7b	0x64356236313039	320
0x7b	0x33356236313039	320
0x7b	0x64356236313063	320
0x7b	0x3635363562	320
0x7b	0x36323631313535	320
0x7b	0x37383631313436	320
0x7b	0x64356236313133	320
0x7b	0x35353736303030	320
0x7b	0x64356236303030	320
0x7b	0x66303231393136	320
0x7b	0x63333738646161	320
0xc9	0x3463	320
0xc9	0x3535	110
0x1a6	0x66666666666666	1667641650
0x1a6	0x64646530333134	1667641650
0x1a6	0x63663132	2147483647
0x1a6	0x64356236313033	1667641650
0x1a6	0x64356236313036	1667641650
0x1a6	0x64356236313037	1667641650
0x1a6	0x64356236313038	1667641650
0x1a6	0x64356236313039	1667641650
0x1a6	0x33356236313039	1667641650
0x1a6	0x64356236313063	1667641650
0x1a6	0x3635363562	1667641650
0x1a6	0x36323631313535	1667641650
0x1a6	0x37383631313436	1667641650
0x1a6	0x64356236313133	1667641650
0x1a6	0x35353736303030	1667641650
0x1a6	0x64356236303030	1667641650
0x1a6	0x66303231393136	1667641650
0x1a6	0x63333738646161	1667641650
0x42f	0x353335	320
0x45b	0x656335	320
0x6dc	0x66666666666666	320
0x6dc	0x64646530333134	320
0x6dc	0x64356236313033	320
0x6dc	0x64356236313036	320
0x6dc	0x64356236313037	320
0x6dc	0x64356236313038	320
0x6dc	0x64356236313039	320
0x6dc	0x33356236313039	320
0x6dc	0x64356236313063	320
0x6dc	0x3635363562	320
0x6dc	0x36323631313535	320
0x6dc	0x37383631313436	320
0x6dc	0x64356236313133	320
0x6dc	0x35353736303030	320
0x6dc	0x64356236303030	320
0x6dc	0x66303231393136	320
0x6dc	0x63333738646161	320
0xb49	0x3935	320
0xc54	0x66666666666666	909193525
0xc54	0x64646530333134	909193525
0xc54	0x63663132	1389035522
0xc54	0x64356236313033	909193525
0xc54	0x64356236313036	909193525
0xc54	0x36313135	2147483647
0xc54	0x64356236313037	909193525
0xc54	0x64356236313038	909193525
0xc54	0x64356236313039	909193525
0xc54	0x33356236313039	909193525
0xc54	0x64356236313063	909193525
0xc54	0x3635363562	909193525
0xc54	0x36323631313535	909193525
0xc54	0x37383631313436	909193525
0xc54	0x64356236313133	909193525
0xc54	0x35353736303030	909193525
0xc54	0x64356236303030	909193525
0xc54	0x66303231393136	909193525
0xc54	0x63376365	1392102863
0xc54	0x63333738646161	909193525
0xcf2	0x66666666666666	320
0xcf2	0x64646530333134	320
0xcf2	0x64356236313033	320
0xcf2	0x64356236313036	320
0xcf2	0x64356236313037	320
0xcf2	0x64356236313038	320
0xcf2	0x64356236313039	320
0xcf2	0x33356236313039	320
0xcf2	0x64356236313063	320
0xcf2	0x3635363562	320
0xcf2	0x36323631313535	320
0xcf2	0x37383631313436	320
0xcf2	0x64356236313133	320
0xcf2	0x35353736303030	320
0xcf2	0x64356236303030	320
0xcf2	0x66303231393136	320
0xcf2	0x63333738646161	320
0xf39	0x3135	320
0x1141	0x3535	320
0x1141	0x3635	64
0x12e0	0x66666666666666	320
0x12e0	0x64646530333134	320
0x12e0	0x64356236313033	320
0x12e0	0x64356236313036	320
0x12e0	0x64356236313037	320
0x12e0	0x64356236313038	320
0x12e0	0x64356236313039	320
0x12e0	0x33356236313039	320
0x12e0	0x64356236313063	320
0x12e0	0x3635363562	320
0x12e0	0x36323631313535	320
0x12e0	0x37383631313436	320
0x12e0	0x64356236313133	320
0x12e0	0x35353736303030	320
0x12e0	0x64356236303030	320
0x12e0	0x66303231393136	320
0x12e0	0x63333738646161	320
0x1337	0x3463	2147482577
0x1337	0x3535	2147482367
0x1337	0x3935	2147481343
0x1337	0x66666666666666	12341
0x1337	0x64646530333134	12341
0x1337	0x383531	2143812355
0x1337	0x63663132	479854338
0x1337	0x353335	2144009471
0x1337	0x656335	2140851455
0x1337	0x64356236313033	12341
0x1337	0x64356236313036	12341
0x1337	0x36313135	1238302463
0x1337	0x64356236313037	12341
0x1337	0x3135	2147483391
0x1337	0x64356236313038	12341
0x1337	0x64356236313039	12341
0x1337	0x33356236313039	12341
0x1337	0x3035	2147483647
0x1337	0x303935	2144335615
0x1337	0x356535	2143996671
0x1337	0x386235	2143800831
0x1337	0x663735	2140797183
0x1337	0x64356236313063	12341
0x1337	0x3635363562	12341
0x1337	0x363030	2143944708
0x1337	0x36323631313535	12341
0x1337	0x37383631313436	12341
0x1337	0x3435	2147482623
0x1337	0x363031	2143944707
0x1337	0x64356236313133	12341
0x1337	0x35353736303030	12341
0x1337	0x64356236303030	12341
0x1337	0x3635	2147482111
0x1337	0x66303231393136	12341
0x1337	0x653535	2140863231
0x1337	0x63376365	482921679
0x1337	0x63333738646161	12341
0x1337	0x3761	2147481811
0x1609	0x303935	320
0x16b3	0x356535	320
0x170d	0x386235	320
0x17e5	0x663735	320
0x18ea	0x66666666666666	320
0x18ea	0x64646530333134	320
0x18ea	0x64356236313033	320
0x18ea	0x64356236313036	320
0x18ea	0x64356236313037	320
0x18ea	0x64356236313038	320
0x18ea	0x64356236313039	320
0x18ea	0x33356236313039	320
0x18ea	0x64356236313063	320
0x18ea	0x3635363562	320
0x18ea	0x36323631313535	320
0x18ea	0x37383631313436	320
0x18ea	0x64356236313133	320
0x18ea	0x35353736303030	320
0x18ea	0x64356236303030	320
0x18ea	0x66303231393136	320
0x18ea	0x63333738646161	320
0x1ec1	0x66666666666666	3551536
0x1ec1	0x64646530333134	3551536
0x1ec1	0x64356236313033	3551536
0x1ec1	0x64356236313036	3551536
0x1ec1	0x64356236313037	3551536
0x1ec1	0x64356236313038	3551536
0x1ec1	0x64356236313039	3551536
0x1ec1	0x33356236313039	3551536
0x1ec1	0x64356236313063	3551536
0x1ec1	0x3635363562	3551536
0x1ec1	0x36323631313535	3551536
0x1ec1	0x37383631313436	3551536
0x1ec1	0x64356236313133	3551536
0x1ec1	0x35353736303030	3551536
0x1ec1	0x64356236303030	3551536
0x1ec1	0x66303231393136	3551536
0x1ec1	0x63333738646161	3551536
0x236f	0x3463	274
0x236f	0x3535	64
0x236f	0x3435	320
0x2949	0x3635	320
0x2949	0x3761	20
0x35ad	0x653535	320
0x3ce4	0x63376365	320
0x4307	0x363031	320
0x4337	0x363030	320
0x4337	0x363031	319
0x4ea4	0x3761	320
0x9d	0x383531	320
0xf1e	0x66666666666666	320
0xf1e	0x64646530333134	320
0xf1e	0x64356236313033	320
0xf1e	0x64356236313036	320
0xf1e	0x64356236313037	320
0xf1e	0x64356236313038	320
0xf1e	0x64356236313039	320
0xf1e	0x33356236313039	320
0xf1e	0x64356236313063	320
0xf1e	0x3635363562	320
0xf1e	0x36323631313535	320
0xf1e	0x37383631313436	320
0xf1e	0x64356236313133	320
0xf1e	0x35353736303030	320
0xf1e	0x64356236303030	320
0xf1e	0x66303231393136	320
0xf1e	0x63333738646161	320
0x1126	0x66666666666666	320
0x1126	0x64646530333134	320
0x1126	0x64356236313033	320
0x1126	0x64356236313036	320
0x1126	0x64356236313037	320
0x1126	0x64356236313038	320
0x1126	0x64356236313039	320
0x1126	0x33356236313039	320
0x1126	0x64356236313063	320
0x1126	0x3635363562	320
0x1126	0x36323631313535	320
0x1126	0x37383631313436	320
0x1126	0x64356236313133	320
0x1126	0x35353736303030	320
0x1126	0x64356236303030	320
0x1126	0x66303231393136	320
0x1126	0x63333738646161	320
0x131c	0x66666666666666	320
0x131c	0x64646530333134	320
0x131c	0x64356236313033	320
0x131c	0x64356236313036	320
0x131c	0x64356236313037	320
0x131c	0x64356236313038	320
0x131c	0x64356236313039	320
0x131c	0x33356236313039	320
0x131c	0x64356236313063	320
