0x0	0x215	2147483647
0x0	0x35b	14640
0x0	0x367	25907
0x0	0x394	12600
0x0	0x3a9	2147483647
0x0	0x3c0	13925
0x0	0x3d6	14647
0x0	0x418	26213
0x0	0x4ca	1647916343
0x0	0x4e4	1697789238
0x0	0x4f3	3355697
0x0	0x6e6	6501686
0x0	0x7dc	1697789238
0x0	0x7e5	3355697
0x0	0x856	2147483647
0x0	0x8a8	2147483647
0x0	0x9f4	2147483647
0x0	0xa88	2147483647
0x0	0xa98	2147483647
0x0	0xbb0	2147483647
0x0	0xc04	2147483647
0x0	0xca0	2147483647
0x0	0xcfa	2147483647
0x0	0xdf6	2147483647
0x0	0xe40	2147483647
0x0	0xea4	6436150
0x0	0xead	3355697
0x0	0xeb2	3158069
0x0	0xf31	3355697
0x0	0xf72	2147483647
0x0	0xf77	3355697
0x0	0x108c	6698294
0x0	0x1139	3355697
0x0	0x11ab	3355697
0x0	0x11cc	13622
0x0	0x132f	3355697
0x0	0x143c	12851
0x0	0x1496	13616
0x0	0x14a6	2147483647
0x0	0x14e8	14137
0x0	0x153a	24882
0x0	0x158c	25442
0x0	0x15a6	13622
0x0	0x15af	3355697
0x0	0x15b6	25904
0x0	0x1622	6370614
0x0	0x17fc	2147483647
0x0	0x1898	2147483647
0x0	0x1b18	2147483647
0x0	0x1bbf	3224881
0x0	0x1cfe	2147483647
0x0	0x1d16	2147483647
0x0	0x1d1b	3224625
0x0	0x1d2e	2147483647
0x0	0x1d52	2147483647
0x0	0x1d61	2147483647
0x0	0x1d78	2147483647
0x0	0x1d96	2147483647
0x0	0x1dae	2147483647
0x0	0x1db3	3224625
0x0	0x1dc6	2147483647
0x0	0x1e08	2147483647
0x0	0x1e43	3224625
0x0	0x1e98	2147483647
0x0	0x1eac	2147483647
0x0	0x1f43	3224625
0x0	0x1f82	2147483647
0x0	0x1f9c	2147483647
0x0	0x2180	2147483647
0x0	0x24ff	2147483647
0x0	0x2589	3551280
0x0	0x2652	14385
0x0	0x26f8	2147483647
0x0	0x2784	2147483647
0x0	0x27b7	2147483647
0x0	0x2886	13623
0x0	0x29b4	2147483647
0x0	0x29b9	3224625
0x0	0x29cd	2147483647
0x0	0x2a18	14641
0x0	0x2a60	13623
0x0	0x2aae	2147483647
0x0	0x2b00	3485753
0x0	0x2b1e	2147483647
0x0	0x2b23	3551280
0x0	0x2b74	892614705
0x0	0x2b7b	3551280
0x0	0x2c35	3224881
0x0	0x2d04	2147483647
0x0	0x2d09	3551280
0x0	0x2dd4	14385
0x0	0x2dfd	3551280
0x0	0x2ebc	942750000
0x0	0x2f7e	2147483647
0x0	0x307a	2147483647
0x0	0x3081	3551280
0x0	0x3110	14385
0x0	0x3348	25139
0x0	0x3360	14385
0x0	0x357c	25649
0x0	0x35c4	14385
0x0	0x37e2	808662327
0x0	0x3828	14385
0x0	0x3a8c	14385
0x0	0x3c70	2147483647
0x0	0x3ca2	2147483647
0x0	0x3cf8	2147483647
0x0	0x3d07	12645
0x0	0x3d37	3551280
0x0	0x3e00	14385
0x0	0x3f21	2147483647
0x0	0x3fce	1697789238
0x0	0x4050	2147483647
0x0	0x406d	3551281
0x0	0x4079	3551280
0x0	0x4144	14385
0x0	0x41e6	2147483647
0x0	0x4318	892614705
0x0	0x432c	3551280
0x0	0x4380	2147483647
0x0	0x4385	3224881
0x0	0x439c	2147483647
0x0	0x442c	2147483647
0x0	0x4471	3224881
0x0	0x4488	2147483647
0x0	0x466f	3682353
0x0	0x4678	6632759
0x0	0x4a4b	3553635
0x0	0x4e1d	3553635
0x0	0x4e9d	12598
