0x0	0x159	2147483647
0x0	0x620	12645
0x0	0x682	13876
0x0	0x6b0	14129
0x0	0x852	14647
0x0	0xd94	892745058
0x0	0xdcc	2147483647
0x0	0x10d4	2147483647
0x0	0x1256	14385
0x0	0x1305	2147483647
0x0	0x14bc	892745058
0x0	0x14e0	2147483647
0x0	0x1899	2147483647
0x0	0x1f26	14385
0x0	0x2034	2147483647
0x0	0x207e	2147483647
0x0	0x211e	2147483647
0x0	0x2206	12595
0x0	0x2544	2147483647
0x0	0x2665	2147483647
0x0	0x2b04	2147483647
0x0	0x2b28	2147483647
0x0	0x2c28	811873590
0x0	0x2d96	12595
0x0	0x2f32	12595
0x0	0x30b8	3551282
0x0	0x328a	13622
0x0	0x334e	2147483647
0x0	0x3408	12345
0x0	0x3418	2147483647
0x0	0x3516	24886
0x0	0x354a	14385
0x0	0x372e	14385
0x0	0x380a	12595
0x0	0x3a12	1697920310
0x0	0x4086	892811312
0x0	0x413b	2147483647
0x0	0x4187	2147483647
0x0	0x4723	2147483647
0x0	0x493b	12598
0x0	0x4957	2147483647
