0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x76	0x71	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa8	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xc0	0xbf	0
0xdf	0xde	0
0xe7	0xe2	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x100	0xff	0
0x126	0x120	0
0x129	0x128	0
0x12d	0x127	0
0x12e	0x12d	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14a	0x149	0
0x14b	0x14a	0
0x155	0x154	0
0x160	0x15f	0
0x170	0x16f	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x185	0
0x18e	0x18d	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1cf	0x1ca	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1fd	0x1fa	0
0x205	0x204	0
0x236	0x235	0
0x238	0x225	0
0x249	0x248	0
0x24b	0x24a	0
0x25e	0x256	0
0x269	0x268	0
0x271	0x270	0
0x275	0x26b	0
0x27b	0x27a	0
0x283	0x282	0
0x287	0x27d	0
0x28d	0x28c	0
0x295	0x294	0
0x299	0x28f	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2bc	0
0x2bf	0x2b9	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cd	0x2c6	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2d1	0
0x2e0	0x2df	0
0x300	0x2ff	0
0x301	0x300	0
0x30b	0x30a	0
0x30f	0x30e	0
0x314	0x313	0
0x319	0x318	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x329	0x323	0
0x32a	0x329	0
0x32e	0x32d	0
0x32f	0x32e	0
0x337	0x336	0
0x344	0x343	0
0x349	0x345	0
0x34a	0x349	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34f	0x34e	0
0x351	0x350	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x363	0x362	0
0x364	0x363	0
0x36b	0x36a	0
0x36d	0x36c	0
0x370	0x36f	0
0x373	0x372	0
0x375	0x374	0
0x37a	0x379	0
0x380	0x37f	0
0x382	0x381	0
0x386	0x385	0
0x38b	0x38a	0
0x38d	0x38c	0
0x392	0x391	0
0x39b	0x393	0
0x39d	0x39c	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3ae	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c2	0x3bf	0
0x3c4	0x3bc	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3cb	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e2	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x417	0x416	0
0x442	0x43a	0
0x44b	0x44a	0
0x44f	0x445	0
0x455	0x454	0
0x45d	0x45c	0
0x461	0x457	0
0x464	0x463	0
0x466	0x465	0
0x469	0x468	0
0x46e	0x46d	0
0x470	0x46f	0
0x476	0x475	0
0x477	0x476	0
0x47c	0x47b	0
0x47d	0x47c	0
