0x0	0x1fd	14640
0x0	0x25e	2147483647
0x0	0x4ca	6698294
0x0	0x6a4	2147483647
0x0	0x6b4	2147483647
0x0	0x719	3355697
0x0	0x9ea	2147483647
0x0	0xa90	3355958
0x0	0xe3a	13622
0x0	0xfaf	3551537
0x0	0x102d	2147483647
0x0	0x118d	3224881
0x0	0x1307	2147483647
0x0	0x13aa	14433
0x0	0x1456	14181
0x0	0x1501	3224881
0x0	0x1508	14393
0x0	0x1a0d	3553635
0x0	0x1d3e	12857
0x0	0x2206	12857
0x0	0x2330	14385
0x0	0x2398	2147483647
0x0	0x23f1	3551280
0x0	0x2a17	3553635
0x0	0x2c03	3224881
0x0	0x2c14	2147483647
0x0	0x2c69	3224881
0x0	0x2c7a	2147483647
0x0	0x2caa	2147483647
0x0	0x2cf5	12598
