0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x85	0x84	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa9	0x9b	0
0xaa	0xa9	0
0xb2	0xad	0
0xbb	0xba	0
0xbd	0xbc	0
0xc6	0xbe	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd4	0xd3	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x109	0x108	0
0x10a	0x109	0
0x126	0x11d	0
0x129	0x128	0
0x12e	0x12d	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x181	0x17d	0
0x186	0x185	0
0x18d	0x188	0
0x194	0x18e	0
0x197	0x196	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1c8	0x1c3	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x205	0x204	0
0x22e	0x226	0
0x231	0x230	0
0x236	0x235	0
0x244	0x23c	0
0x247	0x246	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x262	0x261	0
0x264	0x25e	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x290	0x28f	0
0x291	0x290	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2ba	0
0x2de	0x2dd	0
0x2e6	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x301	0x300	0
0x306	0x301	0
0x308	0x307	0
0x30e	0x30d	0
0x30f	0x30e	0
0x318	0x317	0
0x31b	0x31a	0
0x31f	0x31e	0
0x321	0x320	0
0x325	0x324	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x335	0x32f	0
0x336	0x335	0
0x33a	0x339	0
0x33b	0x33a	0
0x343	0x342	0
0x350	0x34f	0
0x355	0x351	0
0x356	0x355	0
0x358	0x357	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x367	0x366	0
0x368	0x367	0
0x369	0x368	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x378	0
0x37b	0x37a	0
0x380	0x37f	0
0x386	0x385	0
0x388	0x387	0
0x38c	0x38b	0
0x391	0x390	0
0x393	0x392	0
0x398	0x397	0
0x3a1	0x399	0
0x3a3	0x3a2	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3b4	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c8	0x3c5	0
0x3ca	0x3c2	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d5	0x3d4	0
0x3d7	0x3d1	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3e8	0
0x3fd	0x3fc	0
0x402	0x401	0
0x417	0x416	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x433	0x432	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x43a	0x439	0
0x43f	0x43b	0
0x441	0x440	0
0x446	0x445	0
0x459	0x458	0
0x45b	0x45a	0
0x45d	0x456	0
0x45e	0x45d	0
0x460	0x45f	0
0x466	0x465	0
0x467	0x466	0
0x46b	0x46a	0
0x46c	0x46b	0
0x473	0x472	0
0x478	0x477	0
0x479	0x478	0
0x47d	0x476	0
0x48b	0x48a	0
0x4a5	0x4a4	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d2	0x4c6	0
0x4d4	0x4d3	0
0x4d9	0x4d5	0
0x4db	0x4da	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4f3	0x4f2	0
0x4fe	0x4f6	0
0x4ff	0x4fe	0
0x501	0x500	0
0x506	0x505	0
0x519	0x518	0
0x524	0x51c	0
0x525	0x524	0
0x527	0x526	0
0x541	0x540	0
0x553	0x552	0
0x554	0x553	0
0x55b	0x55a	0
0x55d	0x55c	0
0x561	0x560	0
0x562	0x561	0
0x564	0x563	0
0x569	0x565	0
0x56b	0x56a	0
0x585	0x584	0
0x597	0x596	0
0x598	0x597	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a6	0x59b	0
0x5a8	0x5a7	0
0x5ad	0x5a9	0
0x5af	0x5ae	0
0x5c9	0x5c8	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5eb	0x5e7	0
0x5ed	0x5ec	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x628	0x620	0
0x62b	0x62a	0
0x630	0x61a	0
0x632	0x631	0
0x638	0x637	0
0x639	0x638	0
0x63d	0x63c	0
0x64d	0x640	0
0x64e	0x64d	0
0x651	0x650	0
0x652	0x651	0
0x659	0x658	0
0x65e	0x65d	0
0x65f	0x65e	0
0x663	0x65c	0
0x671	0x670	0
0x676	0x675	0
0x689	0x688	0
0x68c	0x686	0
0x68e	0x68d	0
0x690	0x68f	0
0x695	0x691	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6b1	0x6b0	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d7	0x6d3	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6f3	0x6f2	0
0x705	0x704	0
0x706	0x705	0
0x70d	0x70c	0
0x70f	0x70e	0
0x71b	0x717	0
0x71d	0x71c	0
0x722	0x721	0
0x735	0x734	0
0x73a	0x737	0
0x73c	0x73b	0
0x741	0x73d	0
0x743	0x742	0
0x75d	0x75c	0
0x76f	0x76e	0
0x770	0x76f	0
0x777	0x776	0
0x779	0x778	0
0x77e	0x77b	0
0x780	0x77f	0
0x785	0x781	0
0x787	0x786	0
0x7a1	0x7a0	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b7	0x7b6	0
0x7be	0x7bd	0
0x7c3	0x7bf	0
0x7c5	0x7c4	0
0x7df	0x7de	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x801	0x800	0
0x808	0x807	0
0x80d	0x809	0
0x80f	0x80e	0
0x829	0x828	0
0x83b	0x83a	0
0x83c	0x83b	0
0x83f	0x83e	0
0x846	0x841	0
0x84b	0x847	0
