0x0	0xbe	2147483647
0x0	0x253	14640
0x0	0x26d	25910
0x0	0x289	2147483647
0x0	0x28c	2147483647
0x0	0x2b6	2147483647
0x0	0x2cb	2147483647
0x0	0x2ce	2147483647
0x0	0x2db	2147483647
0x0	0x784	25189
0x0	0x7ae	25657
0x0	0x88e	1697789238
0x0	0xa54	909193520
0x0	0xbc6	13622
0x0	0xc0f	3682353
0x0	0xc37	3682353
0x0	0xc88	2147483647
0x0	0xe19	2147483647
0x0	0xe99	2147483647
0x0	0xeb2	2147483647
0x0	0xee7	3224881
0x0	0xf99	3224881
0x0	0x114d	2147483647
0x0	0x1166	2147483647
0x0	0x1194	2147483647
0x0	0x11c2	2147483647
0x0	0x11ed	3223857
0x0	0x12d2	3551542
0x0	0x1322	3551542
0x0	0x13f4	12851
0x0	0x1444	13624
0x0	0x1464	3551542
0x0	0x151d	2147483647
0x0	0x15c4	2147483647
0x0	0x15e8	26169
0x0	0x1606	2147483647
0x0	0x1644	2147483647
0x0	0x1733	2147483647
0x0	0x178d	3224881
0x0	0x1872	929248567
0x0	0x19f8	2147483647
0x0	0x1aba	3551542
0x0	0x1bb5	3551280
0x0	0x1c87	2147483647
0x0	0x1d3a	2147483647
0x0	0x1db6	2147483647
0x0	0x1e56	2147483647
0x0	0x1e84	25189
0x0	0x1f41	2147483647
0x0	0x1f49	2147483647
0x0	0x1f62	2147483647
0x0	0x1f97	3224881
0x0	0x21c3	2147483647
0x0	0x22be	2147483647
0x0	0x2772	2147483647
0x0	0x27a4	892547382
0x0	0x2966	3551542
0x0	0x2a54	3551542
0x0	0x2ae7	3553635
0x0	0x2b50	2147483647
0x0	0x2b92	2147483647
0x0	0x2bc0	2147483647
0x0	0x2c91	2147483647
0x0	0x2d2b	3553635
0x0	0x2e34	3551542
0x0	0x2f11	3553635
0x0	0x3054	959527216
0x0	0x30c6	13622
0x0	0x30d3	12598
