0x8	0x7	0
0xf	0xe	0
0x5c	0x55	0
0x5f	0x5e	0
0x62	0x61	0
0x75	0x71	0
0x7a	0x75	0
0x8b	0x8a	0
0x90	0x8f	0
0x9e	0x96	0
0xa1	0xa0	0
0xa9	0xa8	0
0xac	0xab	0
0xae	0xad	0
0xb0	0xaf	0
0xc2	0xc1	0
0xc4	0xc3	0
0xc7	0xc6	0
0xd2	0xd1	0
0xe0	0xdf	0
0xe2	0xe1	0
0xe5	0xe4	0
0xea	0xde	0
0xec	0xeb	0
0xf7	0xf6	0
0xfe	0xfd	0
0x100	0xff	0
0x103	0x102	0
0x108	0x107	0
0x10a	0x109	0
0x110	0x10f	0
0x111	0x110	0
0x140	0x138	0
0x143	0x142	0
0x144	0x143	0
0x14b	0x14a	0
0x14d	0x147	0
0x14e	0x14d	0
0x150	0x14f	0
0x156	0x155	0
0x157	0x156	0
0x15b	0x154	0
0x170	0x16f	0
0x172	0x171	0
0x175	0x174	0
0x182	0x181	0
0x183	0x182	0
0x1b2	0x1aa	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1bd	0x1bc	0
0x1bf	0x1b9	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cd	0x1c6	0
0x1e0	0x1df	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x21a	0x212	0
0x246	0x23e	0
0x25a	0x259	0
0x270	0x26a	0
0x274	0x273	0
0x2a0	0x298	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x300	0x2ff	0
0x30a	0x309	0
0x30b	0x30a	0
0x313	0x312	0
0x31b	0x31a	0
0x31d	0x31c	0
0x32e	0x32d	0
0x330	0x31e	0
0x332	0x331	0
0x334	0x333	0
0x33a	0x339	0
0x33b	0x33a	0
0x33e	0x33d	0
0x33f	0x33e	0
0x347	0x346	0
0x348	0x347	0
0x358	0x357	0
0x36e	0x368	0
0x372	0x371	0
0x39e	0x396	0
0x3a9	0x3a8	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x42a	0x422	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
0x437	0x431	0
0x438	0x437	0
0x43a	0x439	0
0x444	0x443	0
0x445	0x444	0
0x44d	0x44c	0
0x455	0x454	0
0x457	0x456	0
0x468	0x467	0
0x46a	0x458	0
0x46c	0x46b	0
0x46e	0x46d	0
0x474	0x473	0
0x475	0x474	0
0x478	0x477	0
0x479	0x478	0
0x481	0x480	0
0x482	0x481	0
0x4b0	0x4a8	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4e4	0x4dc	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x502	0x501	0
0x518	0x512	0
0x51c	0x51b	0
0x548	0x540	0
0x553	0x552	0
0x55a	0x559	0
0x55b	0x55a	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a5	0x5a4	0
0x5d4	0x5cc	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e1	0x5db	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f7	0x5f6	0
0x5ff	0x5fe	0
0x601	0x600	0
0x612	0x611	0
0x614	0x602	0
0x616	0x615	0
0x618	0x617	0
0x61e	0x61d	0
0x61f	0x61e	0
0x622	0x621	0
0x623	0x622	0
0x62b	0x62a	0
0x62c	0x62b	0
0x630	0x62f	0
0x640	0x63f	0
0x656	0x650	0
0x65a	0x659	0
0x686	0x67e	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x716	0x70e	0
0x719	0x718	0
0x71a	0x719	0
0x721	0x720	0
0x74e	0x746	0
0x751	0x750	0
0x752	0x751	0
0x759	0x758	0
0x75d	0x75c	0
0x75e	0x75d	0
0x765	0x764	0
0x768	0x767	0
0x76a	0x769	0
0x76c	0x76b	0
0x76e	0x76d	0
0x778	0x777	0
0x779	0x778	0
0x781	0x780	0
0x789	0x788	0
0x78b	0x78a	0
0x79c	0x79b	0
0x79e	0x78c	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bd	0x7bc	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c4	0x7bd	0
0x7f2	0x7ea	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x804	0x803	0
0x80e	0x80d	0
0x80f	0x80e	0
0x817	0x816	0
0x819	0x818	0
0x826	0x81e	0
0x828	0x827	0
0x82a	0x829	0
0x82b	0x82a	0
0x82c	0x82b	0
0x831	0x82d	0
0x836	0x835	0
0x839	0x838	0
0x83e	0x83d	0
0x840	0x83f	0
0x846	0x845	0
0x848	0x847	0
0x86e	0x868	0
0x872	0x871	0
0x875	0x874	0
0x876	0x875	0
0x878	0x877	0
0x884	0x883	0
0x889	0x888	0
0x88b	0x88a	0
0x8be	0x8b6	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x10	0xc	2
0x10	0xd	1
0x10	0xf	0
0x7b	0x6b	2
0x7b	0x70	1
0x7b	0x7a	0
0x8e	0x8b	2
0x8e	0x8c	1
0x8e	0x8d	0
0x91	0x80	2
0x91	0x87	1
0x91	0x90	0
0xbb	0xb5	2
0xbb	0xb9	1
0xbb	0xba	0
0xd8	0xd2	2
0xd8	0xd3	1
0xd8	0xd7	0
0xe8	0xe5	2
0xe8	0xe6	1
0xe8	0xe7	0
0xe9	0xe0	2
0xe9	0xe2	1
0xe9	0xe3	0
0x116	0x113	2
0x116	0x114	1
0x116	0x115	0
0x188	0x185	2
0x188	0x186	1
0x188	0x187	0
0x1f0	0x1eb	2
0x1f0	0x1ee	1
0x1f0	0x1ef	0
0x21c	0x20a	2
0x21c	0x21a	1
0x21c	0x21b	0
0x24c	0x249	2
0x24c	0x24a	1
0x24c	0x24b	0
0x257	0x24d	2
0x257	0x24e	1
0x257	0x252	0
0x276	0x25d	2
0x276	0x274	1
0x276	0x275	0
0x2b4	0x2a9	2
0x2b4	0x2b1	1
0x2b4	0x2b3	0
0x319	0x316	2
0x319	0x317	1
0x319	0x318	0
0x32f	0x324	2
0x32f	0x32c	1
0x32f	0x32e	0
0x34a	0x345	2
0x34a	0x348	1
0x34a	0x349	0
0x355	0x34b	2
0x355	0x34c	1
0x355	0x350	0
0x374	0x35b	2
0x374	0x372	1
0x374	0x373	0
0x3a2	0x39f	2
0x3a2	0x3a0	1
0x3a2	0x3a1	0
0x3b4	0x3b1	2
0x3b4	0x3b2	1
0x3b4	0x3b3	0
0x400	0x3fd	2
0x400	0x3fe	1
0x400	0x3ff	0
0x453	0x450	2
0x453	0x451	1
0x453	0x452	0
0x469	0x45e	2
0x469	0x466	1
0x469	0x468	0
0x486	0x483	2
0x486	0x484	1
0x486	0x485	0
0x4f4	0x4eb	2
0x4f4	0x4ef	1
0x4f4	0x4f3	0
0x4ff	0x4f5	2
0x4ff	0x4f6	1
0x4ff	0x4fa	0
0x51e	0x505	2
0x51e	0x51c	1
0x51e	0x51d	0
0x54c	0x549	2
0x54c	0x54a	1
0x54c	0x54b	0
0x55e	0x55b	2
0x55e	0x55c	1
0x55e	0x55d	0
0x5aa	0x5a7	2
0x5aa	0x5a8	1
0x5aa	0x5a9	0
0x5fd	0x5fa	2
0x5fd	0x5fb	1
0x5fd	0x5fc	0
0x613	0x608	2
0x613	0x610	1
0x613	0x612	0
0x632	0x628	2
0x632	0x630	1
0x632	0x631	0
0x63d	0x633	2
0x63d	0x634	1
0x63d	0x638	0
0x65c	0x643	2
0x65c	0x65a	1
0x65c	0x65b	0
0x6a0	0x69d	2
0x6a0	0x69e	1
