0x105	0x6261	20
0x105	0x6135	320
0x20d	0x6535	320
0x20d	0x6635	64
0x215	0x3435	320
0x239	0x3435	64
0x239	0x3335	320
0x27b	0x3635	2147483647
0x27b	0x6261	2147472339
0x27b	0x3761	2147483347
0x27b	0x35373830363330	13877
0x27b	0x6135	2147472639
0x27b	0x6535	2147471615
0x27b	0x3631313632	13877
0x27b	0x6635	2147471359
0x27b	0x363030	2143946244
0x27b	0x306635	2144325631
0x27b	0x623335	2141061887
0x27b	0x626535	2141049087
0x27b	0x64356236303030	13877
0x27b	0x66303231393136	13877
0x27b	0x623335343666	13877
0x27b	0x353631313632	13877
0x27b	0x35373530363030	13877
0x27b	0x333835	2144140799
0x27b	0x316638386337	13877
0x27b	0x656135	2140853503
0x27b	0x64356238313031	13877
0x27b	0x37643631313632	13877
0x27b	0x64356236333563	13877
0x27b	0x63333738646161	13877
0x27b	0x64356236313264	13877
0x27b	0x64316664	466538448
0x27b	0x64356236313330	13877
0x27b	0x32343432	1305215490
0xf55	0x6635	320
0x1615	0x306635	320
0x16c7	0x623335	320
0x1773	0x626535	320
0x2c17	0x363030	320
0x2fa5	0x35373830363330	320
0x2fa5	0x3631313632	320
0x2fa5	0x64356236303030	320
0x2fa5	0x66303231393136	320
0x2fa5	0x623335343666	320
0x2fa5	0x353631313632	320
0x2fa5	0x35373530363030	320
0x2fa5	0x316638386337	320
0x2fa5	0x64356238313031	320
0x2fa5	0x37643631313632	320
0x2fa5	0x64356236333563	320
0x2fa5	0x63333738646161	320
0x2fa5	0x64356236313264	320
0x2fa5	0x64356236313330	320
0x3667	0x333835	320
0x3761	0x3630	320
0x3761	0x3635	315
0x3761	0x3761	15
0x37cb	0x656135	320
0x41a6	0x35373830363330	320
0x41a6	0x3631313632	320
0x41a6	0x64356236303030	320
0x41a6	0x66303231393136	320
0x41a6	0x623335343666	320
0x41a6	0x353631313632	320
0x41a6	0x35373530363030	320
0x41a6	0x316638386337	320
0x41a6	0x64356238313031	320
0x41a6	0x37643631313632	320
0x41a6	0x64356236333563	320
0x41a6	0x63333738646161	320
0x41a6	0x64356236313264	320
0x41a6	0x64356236313330	320
0x472e	0x35373830363330	320
0x472e	0x3631313632	320
0x472e	0x64356236303030	320
0x472e	0x66303231393136	320
0x472e	0x623335343666	320
0x472e	0x353631313632	320
0x472e	0x35373530363030	320
0x472e	0x316638386337	320
0x472e	0x64356238313031	320
0x472e	0x37643631313632	320
0x472e	0x64356236333563	320
0x472e	0x63333738646161	320
0x472e	0x64356236313264	320
0x472e	0x64356236313330	320
0x59d6	0x35373830363330	320
0x59d6	0x3631313632	320
0x59d6	0x64356236303030	320
0x59d6	0x66303231393136	320
0x59d6	0x623335343666	320
0x59d6	0x353631313632	320
0x59d6	0x35373530363030	320
0x59d6	0x316638386337	320
0x59d6	0x64356238313031	320
0x59d6	0x37643631313632	320
0x59d6	0x64356236333563	320
0x59d6	0x63333738646161	320
0x59d6	0x64356236313264	320
0x59d6	0x64356236313330	320
0x5a4e	0x35373830363330	320
0x5a4e	0x3631313632	320
0x5a4e	0x64356236303030	320
0x5a4e	0x66303231393136	320
0x5a4e	0x623335343666	320
0x5a4e	0x353631313632	320
0x5a4e	0x35373530363030	320
0x5a4e	0x316638386337	320
0x5a4e	0x64356238313031	320
0x5a4e	0x37643631313632	320
0x5a4e	0x64356236333563	320
0x5a4e	0x63333738646161	320
0x5a4e	0x64356236313264	320
0x5a4e	0x64356236313330	320
0x5eb2	0x64316664	320
0x60da	0x35373830363330	320
0x60da	0x3631313632	320
0x60da	0x64356236303030	320
0x60da	0x66303231393136	320
0x60da	0x623335343666	320
0x60da	0x353631313632	320
0x60da	0x35373530363030	320
0x60da	0x316638386337	320
0x60da	0x64356238313031	320
0x60da	0x37643631313632	320
0x60da	0x64356236333563	320
0x60da	0x63333738646161	320
0x60da	0x64356236313264	320
0x60da	0x64356236313330	320
0x6310	0x3761	320
0x6325	0x32343432	320
0x87	0x35373830363330	320
0x87	0x3631313632	320
0x87	0x64356236303030	320
0x87	0x66303231393136	320
0x87	0x623335343666	320
0x87	0x353631313632	320
0x87	0x35373530363030	320
0x87	0x316638386337	320
0x87	0x64356238313031	320
0x87	0x37643631313632	320
0x87	0x64356236333563	320
0x87	0x63333738646161	320
0x87	0x64356236313264	320
0x87	0x64356236313330	320
0xc77	0x35373830363330	320
0xc77	0x3631313632	320
0xc77	0x64356236303030	320
0xc77	0x66303231393136	320
0xc77	0x623335343666	320
0xc77	0x353631313632	320
0xc77	0x35373530363030	320
0xc77	0x316638386337	320
0xc77	0x64356238313031	320
0xc77	0x37643631313632	320
0xc77	0x64356236333563	320
0xc77	0x63333738646161	320
0xc77	0x64356236313264	320
0xc77	0x64356236313330	320
0x2410	0x6261	2147483647
0x2410	0x35373830363330	25185
0x2410	0x6535	2147482923
0x2410	0x3631313632	25185
0x2410	0x6635	2147482667
0x2410	0x363030	2143957552
0x2410	0x306635	2144336939
0x2410	0x623335	2141073195
0x2410	0x626535	2141060395
0x2410	0x64356236303030	25185
0x2410	0x66303231393136	25185
0x2410	0x623335343666	25185
0x2410	0x353631313632	25185
0x2410	0x35373530363030	25185
0x2410	0x333835	2144152107
0x2410	0x316638386337	25185
0x2410	0x656135	2140864811
0x2410	0x64356238313031	25185
0x2410	0x37643631313632	25185
0x2410	0x64356236333563	25185
0x2410	0x63333738646161	25185
0x2410	0x64356236313264	25185
0x2410	0x64316664	466549756
0x2410	0x64356236313330	25185
0x2410	0x32343432	1305226798
0x26ee	0x35373830363330	320
0x26ee	0x3631313632	320
0x26ee	0x64356236303030	320
0x26ee	0x66303231393136	320
0x26ee	0x623335343666	320
0x26ee	0x353631313632	320
0x26ee	0x35373530363030	320
0x26ee	0x316638386337	320
0x26ee	0x64356238313031	320
0x26ee	0x37643631313632	320
0x26ee	0x64356236333563	320
0x26ee	0x63333738646161	320
0x26ee	0x64356236313264	320
0x26ee	0x64356236313330	320
0x274b	0x35373830363330	2147483647
0x274b	0x3631313632	2147483647
0x274b	0x64356236303030	2147483647
0x274b	0x66303231393136	2147483647
0x274b	0x623335343666	2147483647
0x274b	0x353631313632	2147483647
0x274b	0x35373530363030	2147483647
0x274b	0x316638386337	2147483647
0x274b	0x64356238313031	2147483647
0x274b	0x37643631313632	2147483647
0x274b	0x64356236333563	2147483647
0x274b	0x63333738646161	2147483647
0x274b	0x64356236313264	2147483647
0x274b	0x64356236313330	2147483647
0x29c7	0x35373830363330	3551537
0x29c7	0x3631313632	3551537
0x29c7	0x64356236303030	3551537
0x29c7	0x66303231393136	3551537
0x29c7	0x623335343666	3551537
0x29c7	0x353631313632	3551537
0x29c7	0x35373530363030	3551537
0x29c7	0x316638386337	3551537
0x29c7	0x64356238313031	3551537
0x29c7	0x37643631313632	3551537
0x29c7	0x64356236333563	3551537
0x29c7	0x63333738646161	3551537
0x29c7	0x64356236313264	3551537
0x29c7	0x64356236313330	3551537
0x2b4c	0x35373830363330	320
0x2b4c	0x3631313632	320
0x2b4c	0x64356236303030	320
0x2b4c	0x66303231393136	320
0x2b4c	0x623335343666	320
0x2b4c	0x353631313632	320
0x2b4c	0x35373530363030	320
0x2b4c	0x316638386337	320
0x2b4c	0x64356238313031	320
0x2b4c	0x37643631313632	320
0x2b4c	0x64356236333563	320
0x2b4c	0x63333738646161	320
0x2b4c	0x64356236313264	320
0x2b4c	0x64356236313330	320
0x3710	0x35373830363330	320
0x3710	0x3631313632	320
0x3710	0x64356236303030	320
0x3710	0x66303231393136	320
0x3710	0x623335343666	320
0x3710	0x353631313632	320
0x3710	0x35373530363030	320
0x3710	0x316638386337	320
0x3710	0x64356238313031	320
0x3710	0x37643631313632	320
0x3710	0x64356236333563	320
0x3710	0x63333738646161	320
0x3710	0x64356236313264	320
0x3710	0x64356236313330	320
0x377a	0x35373830363330	320
0x377a	0x3631313632	320
0x377a	0x64356236303030	320
0x377a	0x66303231393136	320
0x377a	0x623335343666	320
0x377a	0x353631313632	320
0x377a	0x35373530363030	320
0x377a	0x316638386337	320
0x377a	0x64356238313031	320
0x377a	0x37643631313632	320
0x377a	0x64356236333563	320
0x377a	0x63333738646161	320
0x377a	0x64356236313264	320
0x377a	0x64356236313330	320
0x3982	0x35373830363330	320
0x3982	0x3631313632	320
0x3982	0x64356236303030	320
0x3982	0x66303231393136	320
0x3982	0x623335343666	320
0x3982	0x353631313632	320
0x3982	0x35373530363030	320
0x3982	0x316638386337	320
0x3982	0x64356238313031	320
0x3982	0x37643631313632	320
0x3982	0x64356236333563	320
0x3982	0x63333738646161	320
0x3982	0x64356236313264	320
0x3982	0x64356236313330	320
0x3e2c	0x35373830363330	320
0x3e2c	0x3631313632	320
0x3e2c	0x64356236303030	320
0x3e2c	0x66303231393136	320
0x3e2c	0x623335343666	320
0x3e2c	0x353631313632	320
0x3e2c	0x35373530363030	320
0x3e2c	0x316638386337	320
0x3e2c	0x64356238313031	320
0x3e2c	0x37643631313632	320
0x3e2c	0x64356236333563	320
0x3e2c	0x63333738646161	320
0x3e2c	0x64356236313264	320
0x3e2c	0x64356236313330	320
0x3ef7	0x35373830363330	320
0x3ef7	0x3631313632	320
0x3ef7	0x64356236303030	320
0x3ef7	0x66303231393136	320
0x3ef7	0x623335343666	320
0x3ef7	0x353631313632	320
0x3ef7	0x35373530363030	320
0x3ef7	0x316638386337	320
0x3ef7	0x64356238313031	320
0x3ef7	0x37643631313632	320
0x3ef7	0x64356236333563	320
0x3ef7	0x63333738646161	320
0x3ef7	0x64356236313264	320
0x3ef7	0x64356236313330	320
0x427e	0x6261	2147483647
0x427e	0x35373830363330	25185
0x427e	0x6535	2147482923
0x427e	0x3631313632	25185
0x427e	0x6635	2147482667
0x427e	0x363030	2143957552
0x427e	0x306635	2144336939
0x427e	0x623335	2141073195
0x427e	0x626535	2141060395
0x427e	0x64356236303030	25185
0x427e	0x66303231393136	25185
0x427e	0x623335343666	25185
0x427e	0x353631313632	25185
0x427e	0x35373530363030	25185
0x427e	0x333835	2144152107
0x427e	0x316638386337	25185
0x427e	0x656135	2140864811
0x427e	0x64356238313031	25185
0x427e	0x37643631313632	25185
0x427e	0x64356236333563	25185
0x427e	0x63333738646161	25185
0x427e	0x64356236313264	25185
0x427e	0x64316664	466549756
0x427e	0x64356236313330	25185
0x427e	0x32343432	1305226798
0x4c8a	0x35373830363330	320
0x4c8a	0x3631313632	320
0x4c8a	0x64356236303030	320
0x4c8a	0x66303231393136	320
0x4c8a	0x623335343666	320
0x4c8a	0x353631313632	320
0x4c8a	0x35373530363030	320
0x4c8a	0x316638386337	320
0x4c8a	0x64356238313031	320
0x4c8a	0x37643631313632	320
0x4c8a	0x64356236333563	320
0x4c8a	0x63333738646161	320
0x4c8a	0x64356236313264	320
0x4c8a	0x64356236313330	320
0x5d14	0x35373830363330	320
0x5d14	0x3631313632	320
0x5d14	0x64356236303030	320
0x5d14	0x66303231393136	320
0x5d14	0x623335343666	320
0x5d14	0x353631313632	320
0x5d14	0x35373530363030	320
0x5d14	0x316638386337	320
0x5d14	0x64356238313031	320
0x5d14	0x37643631313632	320
0x5d14	0x64356236333563	320
0x5d14	0x63333738646161	320
0x5d14	0x64356236313264	320
0x5d14	0x64356236313330	320
0x62b2	0x35373830363330	320
0x62b2	0x3631313632	320
0x62b2	0x64356236303030	320
0x62b2	0x66303231393136	320
0x62b2	0x623335343666	320
0x62b2	0x353631313632	320
0x62b2	0x35373530363030	320
0x62b2	0x316638386337	320
0x62b2	0x64356238313031	320
0x62b2	0x37643631313632	320
0x62b2	0x64356236333563	320
0x62b2	0x63333738646161	320
0x62b2	0x64356236313264	320
0x62b2	0x64356236313330	320
