0x0	0x1fd	2147483647
0x0	0x22b	14640
0x0	0x241	25650
0x0	0x306	13158
0x0	0x492	14136
0x0	0x4f2	842020150
0x0	0x5f4	845231414
0x0	0x888	2147483647
0x0	0xb9a	2147483647
0x0	0x1090	13108
0x0	0x1146	13620
0x0	0x12a8	1681143094
0x0	0x1406	12344
0x0	0x147e	2147483647
0x0	0x149c	14385
0x0	0x1564	25143
0x0	0x15da	26162
0x0	0x1a6b	3224881
0x0	0x1cd8	6370614
0x0	0x2035	943011893
0x0	0x2051	3551280
0x0	0x2403	2147483647
0x0	0x2494	909193526
0x0	0x249d	3224881
0x0	0x2644	2147483647
0x0	0x26e0	14385
0x0	0x27b2	2147483647
0x0	0x2857	3224881
0x0	0x28fd	787
0x0	0x294a	14385
0x0	0x2b3e	14385
0x0	0x2bc4	2147483647
0x0	0x2c0a	6370614
0x0	0x2c52	2147483647
0x0	0x3102	13874
0x0	0x338a	12597
0x0	0x3436	12848
0x0	0x3454	960050486
0x0	0x34a8	2147483647
0x0	0x34bd	3224881
0x0	0x34c4	13879
0x0	0x353e	24884
0x0	0x35b4	25702
0x0	0x3702	14385
0x0	0x37c3	3224881
0x0	0x3809	14640
0x0	0x3956	2147483647
0x0	0x3ac4	3551537
0x0	0x3e1e	14385
0x0	0x3e7a	3422261
0x0	0x41a9	2147483647
0x0	0x4271	2147483647
0x0	0x42f1	3224881
0x0	0x4316	2147483647
0x0	0x44fd	2147483647
0x0	0x4c8b	3553635
0x0	0x4fe9	2147483647
0x0	0x5534	14694
0x0	0x57c3	2147483647
0x0	0x5d15	3553635
0x0	0x5e9a	892547382
0x0	0x5ef8	14385
0x0	0x5fe0	2147483647
0x0	0x62b3	3553635
0x0	0x6309	12598
