0x75	0x6635	320
0xf9	0x3135	320
0x17d	0x6135	320
0x17d	0x6136	319
0x1c8	0x656639	320
0x217	0x3435	2147483647
0x217	0x6635	2147470847
0x217	0x653263643765	13365
0x217	0x353738303633	13365
0x217	0x6135	2147472127
0x217	0x35373830363361	13365
0x217	0x656639	2140851707
0x217	0x34386333303534	13365
0x217	0x65356236313032	13365
0x217	0x363030	2143945732
0x217	0x3935	2147482367
0x217	0x66386233353136	13365
0x217	0x3930	2147482372
0x217	0x363131	2143945475
0x217	0x6335	2147471615
0x217	0x3537666535	13365
0x217	0x64356236303030	13365
0x217	0x393235	2143748607
0x217	0x353135	2144011007
0x217	0x323335	2144207103
0x217	0x3535363562	13365
0x217	0x386235	2143801855
0x217	0x663035	2140799999
0x217	0x6136	2147472126
0x217	0x36303031	1238369283
0x217	0x6465	2147471311
0x217	0x353766653562	13365
0x217	0x6535	2147471103
0x217	0x64356236313134	13365
0x217	0x613735	2141125887
0x217	0x3835	2147482623
0x217	0x6330	2147471620
0x217	0x63333738646161	13365
0x217	0x3761	2147482835
0x74f	0x3935	320
0xf55	0x6335	320
0xf55	0x6465	16
0x10d1	0x653263643765	320
0x10d1	0x353738303633	320
0x10d1	0x35373830363361	320
0x10d1	0x34386333303534	320
0x10d1	0x65356236313032	320
0x10d1	0x66386233353136	320
0x10d1	0x3537666535	320
0x10d1	0x64356236303030	320
0x10d1	0x3535363562	320
0x10d1	0x353766653562	320
0x10d1	0x64356236313134	320
0x10d1	0x63333738646161	320
0x133b	0x3335	320
0x133b	0x3435	64
0x15b5	0x353135	320
0x1637	0x323335	320
0x170b	0x386235	320
0x17dd	0x663035	320
0x2559	0x6635	64
0x2559	0x6535	320
0x263d	0x656639	889520167
0x263d	0x363030	892614192
0x263d	0x363131	892613935
0x263d	0x393235	892417067
0x263d	0x386235	892470315
0x263d	0x663035	889468459
0x263d	0x613735	889794347
0x28d6	0x653263643765	320
0x28d6	0x353738303633	320
0x28d6	0x35373830363361	320
0x28d6	0x34386333303534	320
0x28d6	0x65356236313032	320
0x28d6	0x66386233353136	320
0x28d6	0x3537666535	320
0x28d6	0x64356236303030	320
0x28d6	0x3535363562	320
0x28d6	0x353766653562	320
0x28d6	0x64356236313134	320
0x28d6	0x63333738646161	320
0x2947	0x3935	320
0x2aed	0x613735	320
0x2e21	0x363131	320
0x2f3d	0x3435	320
0x329b	0x3935	64
0x329b	0x3930	69
0x329b	0x3835	320
0x34b8	0x3835	108
0x34b8	0x3761	320
0x16c	0x653263643765	320
0x16c	0x353738303633	320
0x16c	0x35373830363361	320
0x16c	0x34386333303534	320
0x16c	0x65356236313032	320
0x16c	0x66386233353136	320
0x16c	0x3537666535	320
0x16c	0x64356236303030	320
0x16c	0x3535363562	320
0x16c	0x353766653562	320
0x16c	0x64356236313134	320
0x16c	0x63333738646161	320
0x1af	0x653263643765	320
0x1af	0x353738303633	320
0x1af	0x35373830363361	320
0x1af	0x34386333303534	320
0x1af	0x65356236313032	320
0x1af	0x66386233353136	320
0x1af	0x3537666535	320
0x1af	0x64356236303030	320
0x1af	0x3535363562	320
0x1af	0x353766653562	320
0x1af	0x64356236313134	320
0x1af	0x63333738646161	320
0x33c	0x653263643765	320
0x33c	0x353738303633	320
0x33c	0x35373830363361	320
0x33c	0x34386333303534	320
0x33c	0x65356236313032	320
0x33c	0x66386233353136	320
0x33c	0x3537666535	320
0x33c	0x64356236303030	320
0x33c	0x3535363562	320
0x33c	0x353766653562	320
0x33c	0x64356236313134	320
0x33c	0x63333738646161	320
0x50e	0x653263643765	320
0x50e	0x353738303633	320
0x50e	0x35373830363361	320
0x50e	0x34386333303534	320
0x50e	0x65356236313032	320
0x50e	0x66386233353136	320
0x50e	0x3537666535	320
0x50e	0x64356236303030	320
0x50e	0x3535363562	320
0x50e	0x353766653562	320
0x50e	0x64356236313134	320
0x50e	0x63333738646161	320
0x944	0x653263643765	320
0x944	0x353738303633	320
0x944	0x35373830363361	320
0x944	0x34386333303534	320
0x944	0x65356236313032	320
0x944	0x66386233353136	320
0x944	0x3537666535	320
0x944	0x64356236303030	320
0x944	0x3535363562	320
0x944	0x353766653562	320
0x944	0x64356236313134	320
0x944	0x63333738646161	320
0x948	0x3935	315
0x948	0x3930	320
0x9c4	0x3033	320
0x9c4	0x3066	269
0x9c4	0x3135	62
0xa78	0x3033	320
0xa78	0x3066	269
0xa78	0x3135	62
0xaac	0x653263643765	320
0xaac	0x353738303633	320
0xaac	0x35373830363361	320
0xaac	0x34386333303534	320
0xaac	0x65356236313032	320
0xaac	0x66386233353136	320
0xaac	0x3537666535	320
0xaac	0x64356236303030	320
0xaac	0x3535363562	320
0xaac	0x353766653562	320
0xaac	0x64356236313134	320
0xaac	0x63333738646161	320
0xb36	0x3033	320
0xb36	0x3066	269
0xb36	0x3135	62
0xd7e	0x653263643765	320
0xd7e	0x353738303633	320
0xd7e	0x35373830363361	320
0xd7e	0x34386333303534	320
0xd7e	0x65356236313032	320
0xd7e	0x66386233353136	320
0xd7e	0x3537666535	320
0xd7e	0x64356236303030	320
0xd7e	0x3535363562	320
0xd7e	0x353766653562	320
0xd7e	0x64356236313134	320
0xd7e	0x63333738646161	320
0xf5e	0x653263643765	320
0xf5e	0x353738303633	320
0xf5e	0x35373830363361	320
0xf5e	0x34386333303534	320
0xf5e	0x65356236313032	320
0xf5e	0x66386233353136	320
0xf5e	0x3537666535	320
0xf5e	0x64356236303030	320
0xf5e	0x3535363562	320
0xf5e	0x353766653562	320
0xf5e	0x64356236313134	320
0xf5e	0x63333738646161	320
0x1050	0x3033	320
0x1050	0x3066	269
0x1050	0x3135	62
0x1112	0x3033	320
0x1112	0x3066	269
0x1112	0x3135	62
0x1534	0x656639	943129439
0x1534	0x393235	946026339
0x1534	0x663035	943077731
0x1534	0x36303031	40647015
0x1534	0x613735	943403619
0x15a2	0x3033	320
0x15a2	0x3066	269
0x15a2	0x3135	62
0x16ba	0x653263643765	320
0x16ba	0x353738303633	320
0x16ba	0x35373830363361	320
0x16ba	0x34386333303534	320
0x16ba	0x65356236313032	320
0x16ba	0x66386233353136	320
0x16ba	0x3537666535	320
0x16ba	0x64356236303030	320
0x16ba	0x3535363562	320
0x16ba	0x353766653562	320
0x16ba	0x64356236313134	320
0x16ba	0x63333738646161	320
0x16f8	0x3033	320
0x16f8	0x3066	269
