0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x50	0x45	0
0x59	0x58	0
0x64	0x63	0
0x69	0x68	0
0x6a	0x69	0
0x6c	0x6b	0
0x6f	0x6e	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0xa7	0xa6	0
0xae	0xa9	0
0xb1	0xb0	0
0xc4	0xc3	0
0xc7	0xc6	0
0xca	0xc9	0
0xcc	0xcb	0
0xda	0xd3	0
0xdd	0xdc	0
0xe2	0xe1	0
0xe8	0xe7	0
0xf3	0xf2	0
0x109	0x108	0
0x10d	0x10c	0
0x10e	0x10d	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x137	0x136	0
0x138	0x137	0
0x14b	0x143	0
0x14d	0x14c	0
0x161	0x15d	0
0x163	0x162	0
0x16d	0x154	0
0x174	0x16e	0
0x177	0x176	0
0x179	0x178	0
0x184	0x183	0
0x18a	0x189	0
0x18d	0x18c	0
0x1a6	0x1a5	0
0x1b1	0x1b0	0
0x1b9	0x1b8	0
0x1cf	0x1ce	0
0x1f8	0x1f5	0
0x1fb	0x1fa	0
0x250	0x248	0
0x253	0x252	0
0x258	0x253	0
0x266	0x25e	0
0x269	0x268	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26e	0x26d	0
0x27c	0x274	0
0x27f	0x27e	0
0x289	0x288	0
0x28b	0x28a	0
0x294	0x293	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x2a1	0x2a0	0
0x2ae	0x2ab	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2bd	0x2b9	0
0x2bf	0x2be	0
0x2ca	0x2c9	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2fd	0x2f7	0
0x301	0x300	0
0x302	0x301	0
0x307	0x306	0
0x317	0x316	0
0x318	0x317	0
0x321	0x320	0
0x322	0x321	0
0x325	0x31e	0
0x326	0x325	0
0x327	0x326	0
0x329	0x31b	0
0x32e	0x32d	0
0x34b	0x34a	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
