0x543	0x3635	320
0x543	0x3761	20
0x947	0x3835	320
0xd4b	0x6135	320
0xf41	0x3635	64
0xf41	0x3535	320
0x113b	0x3235	320
0x1485	0x64356238313031	320
0x1485	0x64356238303335	320
0x1485	0x31303631306135	320
0x1485	0x6237356433	320
0x1485	0x63333738646161	320
0x1485	0x66303231393136	320
0x1485	0x65613136353632	320
0x1b1b	0x64356238313031	6435896
0x1b1b	0x64356238303335	6435896
0x1b1b	0x31303631306135	6435896
0x1b1b	0x623438	2147483647
0x1b1b	0x31656530	1325190919
0x1b1b	0x6237356433	6435896
0x1b1b	0x63333738646161	6435896
0x1b1b	0x66303231393136	6435896
0x1b1b	0x65613136353632	6435896
0x1b91	0x363030	320
0x2297	0x64356238313031	6435896
0x2297	0x64356238303335	6435896
0x2297	0x31303631306135	6435896
0x2297	0x623438	2147483647
0x2297	0x31656530	1325190919
0x2297	0x6237356433	6435896
0x2297	0x63333738646161	6435896
0x2297	0x66303231393136	6435896
0x2297	0x65613136353632	6435896
0x2739	0x6635	320
0x32da	0x64356238313031	320
0x32da	0x64356238303335	320
0x32da	0x31303631306135	320
0x32da	0x6237356433	320
0x32da	0x63333738646161	320
0x32da	0x66303231393136	320
0x32da	0x65613136353632	320
0x32de	0x3835	108
0x32de	0x3761	320
0x29a	0x64356238313031	320
0x29a	0x64356238303335	320
0x29a	0x31303631306135	320
0x29a	0x6237356433	320
0x29a	0x63333738646161	320
0x29a	0x66303231393136	320
0x29a	0x65613136353632	320
0x444	0x64356238313031	2147483647
0x444	0x64356238303335	2147483647
0x444	0x31303631306135	2147483647
0x444	0x6237356433	2147483647
0x444	0x63333738646161	2147483647
0x444	0x66303231393136	2147483647
0x444	0x65613136353632	2147483647
0x580	0x64356238313031	320
0x580	0x64356238303335	320
0x580	0x31303631306135	320
0x580	0x6237356433	320
0x580	0x63333738646161	320
0x580	0x66303231393136	320
0x580	0x65613136353632	320
0x708	0x64356238313031	320
0x708	0x64356238303335	320
0x708	0x31303631306135	320
0x708	0x6237356433	320
0x708	0x63333738646161	320
0x708	0x66303231393136	320
0x708	0x65613136353632	320
0x804	0x64356238313031	320
0x804	0x64356238303335	320
0x804	0x31303631306135	320
0x804	0x6237356433	320
0x804	0x63333738646161	320
0x804	0x66303231393136	320
0x804	0x65613136353632	320
0x8ce	0x64356238313031	320
0x8ce	0x64356238303335	320
0x8ce	0x31303631306135	320
0x8ce	0x6237356433	320
0x8ce	0x63333738646161	320
0x8ce	0x66303231393136	320
0x8ce	0x65613136353632	320
0x984	0x64356238313031	320
0x984	0x64356238303335	320
0x984	0x31303631306135	320
0x984	0x6237356433	320
0x984	0x63333738646161	320
0x984	0x66303231393136	320
0x984	0x65613136353632	320
0xca2	0x64356238313031	320
0xca2	0x64356238303335	320
0xca2	0x31303631306135	320
0xca2	0x6237356433	320
0xca2	0x63333738646161	320
0xca2	0x66303231393136	320
0xca2	0x65613136353632	320
0xd88	0x64356238313031	320
0xd88	0x64356238303335	320
0xd88	0x31303631306135	320
0xd88	0x6237356433	320
0xd88	0x63333738646161	320
0xd88	0x66303231393136	320
0xd88	0x65613136353632	320
0xe5a	0x64356238313031	320
0xe5a	0x64356238303335	320
0xe5a	0x31303631306135	320
0xe5a	0x6237356433	320
0xe5a	0x63333738646161	320
0xe5a	0x66303231393136	320
0xe5a	0x65613136353632	320
0xf0c	0x64356238313031	320
0xf0c	0x64356238303335	320
0xf0c	0x31303631306135	320
0xf0c	0x6237356433	320
0xf0c	0x63333738646161	320
0xf0c	0x66303231393136	320
0xf0c	0x65613136353632	320
0x106e	0x64356238313031	320
0x106e	0x64356238303335	320
0x106e	0x31303631306135	320
0x106e	0x6237356433	320
0x106e	0x63333738646161	320
0x106e	0x66303231393136	320
0x106e	0x65613136353632	320
0x1178	0x64356238313031	320
0x1178	0x64356238303335	320
0x1178	0x31303631306135	320
0x1178	0x6237356433	320
0x1178	0x63333738646161	320
0x1178	0x66303231393136	320
0x1178	0x65613136353632	320
0x11ee	0x64356238313031	320
0x11ee	0x64356238303335	320
0x11ee	0x31303631306135	320
0x11ee	0x6237356433	320
0x11ee	0x63333738646161	320
0x11ee	0x66303231393136	320
0x11ee	0x65613136353632	320
0x12a8	0x64356238313031	320
0x12a8	0x64356238303335	320
0x12a8	0x31303631306135	320
0x12a8	0x6237356433	320
0x12a8	0x63333738646161	320
0x12a8	0x66303231393136	320
0x12a8	0x65613136353632	320
0x1b28	0x31656530	320
0x1b4b	0x64356238313031	320
0x1b4b	0x64356238303335	320
0x1b4b	0x31303631306135	320
0x1b4b	0x6237356433	320
0x1b4b	0x63333738646161	320
0x1b4b	0x66303231393136	320
0x1b4b	0x65613136353632	320
0x1dba	0x64356238313031	320
0x1dba	0x64356238303335	320
0x1dba	0x31303631306135	320
0x1dba	0x6237356433	320
0x1dba	0x63333738646161	320
0x1dba	0x66303231393136	320
0x1dba	0x65613136353632	320
0x1e84	0x64356238313031	320
0x1e84	0x64356238303335	320
0x1e84	0x31303631306135	320
0x1e84	0x6237356433	320
0x1e84	0x63333738646161	320
0x1e84	0x66303231393136	320
0x1e84	0x65613136353632	320
0x22a4	0x31656530	320
0x22c7	0x64356238313031	320
0x22c7	0x64356238303335	320
0x22c7	0x31303631306135	320
0x22c7	0x6237356433	320
0x22c7	0x63333738646161	320
0x22c7	0x66303231393136	320
0x22c7	0x65613136353632	320
0x250f	0x363030	320
0x2b02	0x64356238313031	320
0x2b02	0x64356238303335	320
0x2b02	0x31303631306135	320
0x2b02	0x6237356433	320
0x2b02	0x63333738646161	320
0x2b02	0x66303231393136	320
0x2b02	0x65613136353632	320
0x327e	0x64356238313031	320
0x327e	0x64356238303335	320
0x327e	0x31303631306135	320
0x327e	0x6237356433	320
0x327e	0x63333738646161	320
0x327e	0x66303231393136	320
0x327e	0x65613136353632	320
