0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x6f	0x6e	0
0x71	0x70	0
0x74	0x66	0
0x85	0x84	0
0x87	0x86	0
0x92	0x89	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa6	0x9e	0
0xa8	0xa7	0
0xb1	0xab	0
0xd3	0xd2	0
0xda	0xd5	0
0xdd	0xdc	0
0xf3	0xf2	0
0xf6	0xf5	0
0x106	0x105	0
0x109	0x108	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x132	0x131	0
0x135	0x134	0
0x139	0x138	0
0x13a	0x139	0
0x148	0x147	0
0x14b	0x14a	0
0x15b	0x15a	0
0x161	0x15d	0
0x163	0x162	0
0x177	0x173	0
0x179	0x178	0
0x183	0x17e	0
0x18a	0x184	0
0x18d	0x18c	0
0x18f	0x18e	0
0x191	0x18a	0
0x192	0x191	0
0x1a3	0x1a2	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1b1	0x1ae	0
0x1b9	0x1b8	0
0x1cf	0x1ce	0
0x1e2	0x1df	0
0x1e5	0x1e4	0
0x1ea	0x1d3	0
0x1fe	0x1f7	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x20e	0x20d	0
0x211	0x210	0
0x216	0x215	0
0x23a	0x232	0
0x23d	0x23c	0
0x254	0x24c	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x25b	0
0x26d	0x26c	0
0x27f	0x27e	0
0x280	0x27f	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x2a1	0x2a0	0
0x2a9	0x2a8	0
0x2af	0x29c	0
0x2b5	0x2b4	0
0x2bd	0x2bc	0
0x2c3	0x28e	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x308	0x307	0
0x309	0x308	0
0x313	0x312	0
0x317	0x316	0
0x31c	0x31b	0
0x321	0x320	0
0x323	0x322	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x32b	0
0x332	0x331	0
0x336	0x335	0
0x337	0x336	0
0x33f	0x33e	0
0x34c	0x34b	0
0x351	0x34d	0
0x352	0x351	0
0x354	0x353	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x363	0x362	0
0x364	0x363	0
0x365	0x364	0
0x367	0x366	0
0x36b	0x36a	0
0x36c	0x36b	0
0x373	0x372	0
0x375	0x374	0
0x378	0x377	0
0x37b	0x37a	0
0x37d	0x37c	0
0x382	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x38e	0x38d	0
0x393	0x392	0
0x395	0x394	0
0x39a	0x399	0
0x3a3	0x39b	0
0x3a5	0x3a4	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b7	0x3b6	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3ca	0x3c7	0
0x3cc	0x3c4	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3d9	0x3d3	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f1	0x3ea	0
0x3fe	0x3f6	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x418	0x417	0
0x419	0x418	0
0x429	0x428	0
0x42a	0x429	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x44b	0x44a	0
0x476	0x46e	0
0x47f	0x47e	0
0x485	0x456	0
0x48b	0x48a	0
0x493	0x492	0
0x499	0x447	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a3	0x4a2	0
