0x0	0x29b	2147483647
0x0	0x2dd	2147483647
0x0	0x3f2	2147483647
0x0	0x450	2147483647
0x0	0x457	3355697
0x0	0x4eb	2147483647
0x0	0x4fe	2147483647
0x0	0x503	3355697
0x0	0x521	2147483647
0x0	0x535	3355697
0x0	0x581	3355697
0x0	0x5a0	2147483647
0x0	0x5a7	3355697
0x0	0x5c5	2147483647
0x0	0x5d7	3355697
0x0	0x5f6	2147483647
0x0	0x6e0	2147483647
0x0	0x6e7	3355697
0x0	0x706	2147483647
0x0	0x70d	3355697
0x0	0x74b	3355697
0x0	0x76a	2147483647
0x0	0x771	3355697
0x0	0x7a8	13154
0x0	0x828	2147483647
0x0	0x840	2147483647
0x0	0x847	3355697
0x0	0x86d	3355697
0x0	0x893	3355697
0x0	0x8fd	13363
0x0	0x919	3355697
0x0	0x938	2147483647
0x0	0x93f	3355697
0x0	0x983	3355697
0x0	0xa13	12344
0x0	0xab5	2147483647
0x0	0xb56	2147483647
0x0	0xb5d	3355697
0x0	0xb7b	2147483647
0x0	0xbeb	3355697
0x0	0xc11	3355697
0x0	0xc4a	3290422
0x0	0xc4f	3355697
0x0	0xcb5	13363
0x0	0xccd	2147483647
0x0	0xdde	2147483647
0x0	0xde8	892614705
0x0	0xe3f	2147483647
0x0	0xe56	2147483647
0x0	0xea2	2147483647
0x0	0xeda	2147483647
0x0	0xfd5	3224881
0x0	0x100e	2147483647
0x0	0x105c	3290681
0x0	0x1120	2147483647
0x0	0x11f8	2147483647
0x0	0x12a8	2147483647
0x0	0x12c6	2147483647
0x0	0x137e	12857
0x0	0x1531	3224881
0x0	0x1538	24881
0x0	0x155a	25138
0x0	0x156a	2147483647
0x0	0x162d	3551280
0x0	0x165e	2147483647
0x0	0x1836	2147483647
0x0	0x1903	3224881
0x0	0x193c	2147483647
0x0	0x197d	14640
0x0	0x1a0b	3224881
0x0	0x1a44	2147483647
0x0	0x1b0f	3224881
0x0	0x1b48	2147483647
0x0	0x1b9a	2147483647
0x0	0x1c61	3224881
0x0	0x1c9a	2147483647
0x0	0x1d6e	12857
0x0	0x1dac	2147483647
0x0	0x1f01	3224881
0x0	0x1f3a	2147483647
0x0	0x2087	3682609
0x0	0x209a	2147483647
0x0	0x20a1	3551280
0x0	0x2141	3224881
0x0	0x217a	2147483647
0x0	0x2301	3224881
0x0	0x233a	2147483647
0x0	0x2456	2147483647
0x0	0x24f9	3224881
0x0	0x2532	2147483647
0x0	0x25f1	3224881
0x0	0x262a	2147483647
0x0	0x266c	2147483647
0x0	0x269d	2147483647
0x0	0x2725	3224881
0x0	0x2764	2147483647
0x0	0x27b8	12857
0x0	0x2838	2147483647
0x0	0x28ad	3224881
0x0	0x2982	2147483647
0x0	0x2a13	3224881
0x0	0x2a4c	2147483647
0x0	0x2a9e	808531250
0x0	0x2b46	3553334
0x0	0x2b71	3682609
0x0	0x2ba4	2147483647
0x0	0x2bf4	2147483647
0x0	0x2c9b	3224881
0x0	0x2cd4	2147483647
0x0	0x2d9f	3224881
0x0	0x2dd8	2147483647
0x0	0x2e1e	2147483647
0x0	0x2f17	3224881
0x0	0x2f50	2147483647
0x0	0x302c	2147483647
0x0	0x30ff	3224881
0x0	0x3138	2147483647
0x0	0x3237	14640
0x0	0x323e	1650604086
0x0	0x32cf	3224881
0x0	0x3308	2147483647
0x0	0x33f6	12336
0x0	0x345c	13107
0x0	0x346c	2147483647
0x0	0x3567	3224881
0x0	0x356e	25187
0x0	0x3590	795
0x0	0x35a0	2147483647
0x0	0x35ee	3290681
0x0	0x36b6	2147483647
0x0	0x3747	3224881
0x0	0x3780	2147483647
0x0	0x37d2	808531250
0x0	0x387a	892352566
0x0	0x38a5	3682609
0x0	0x396b	3224881
0x0	0x39a4	2147483647
0x0	0x3a6f	3224881
0x0	0x3aa8	2147483647
0x0	0x3aee	2147483647
0x0	0x3be7	3224881
0x0	0x3c20	2147483647
0x0	0x3dcf	3224881
0x0	0x3e08	2147483647
0x0	0x3f07	14640
0x0	0x3f0e	1650604086
0x0	0x3f9f	3224881
0x0	0x3fd8	2147483647
0x0	0x42a7	2147483647
