0x19	0x3931	68
0x19	0x3935	64
0x19	0x3835	320
0x4d	0x6435	320
0x4d	0x6535	64
0x4d	0x6530	69
0xdc	0x34323130	320
0xfd	0x6235	320
0xfd	0x6335	64
0x1c3	0x3335	320
0x1c3	0x3338	317
0x1c3	0x3435	64
0x2e1	0x6435	64
0x2e1	0x6335	320
0x51a	0x66666666666666	320
0x51a	0x3938653134	320
0x51a	0x64356236313032	320
0x51a	0x3536313038	320
0x51a	0x64356236303039	320
0x51a	0x35343631313131	320
0x51a	0x36316364623937	320
0x51a	0x39363233333061	320
0x51a	0x64356236303064	320
0x51a	0x663738613738	320
0x51a	0x64356236303030	320
0x51a	0x62653032393266	320
0x53d	0x3335	320
0x53d	0x3338	317
0x53d	0x3435	64
0x5be	0x66666666666666	320
0x5be	0x3938653134	320
0x5be	0x64356236313032	320
0x5be	0x3536313038	320
0x5be	0x64356236303039	320
0x5be	0x35343631313131	320
0x5be	0x36316364623937	320
0x5be	0x39363233333061	320
0x5be	0x64356236303064	320
0x5be	0x663738613738	320
0x5be	0x64356236303030	320
0x5be	0x62653032393266	320
0x694	0x66666666666666	320
0x694	0x3938653134	320
0x694	0x64356236313032	320
0x694	0x3536313038	320
0x694	0x64356236303039	320
0x694	0x35343631313131	320
0x694	0x36316364623937	320
0x694	0x39363233333061	320
0x694	0x64356236303064	320
0x694	0x663738613738	320
0x694	0x64356236303030	320
0x694	0x62653032393266	320
0x724	0x66666666666666	2147483647
0x724	0x3938653134	2147483647
0x724	0x64356236313032	2147483647
0x724	0x3536313038	2147483647
0x724	0x64356236303039	2147483647
0x724	0x35343631313131	2147483647
0x724	0x36316364623937	2147483647
0x724	0x39363233333061	2147483647
0x724	0x64356236303064	2147483647
0x724	0x663738613738	2147483647
0x724	0x64356236303030	2147483647
0x724	0x62653032393266	2147483647
0x753	0x6535	320
0x8aa	0x66666666666666	320
0x8aa	0x3938653134	320
0x8aa	0x64356236313032	320
0x8aa	0x3536313038	320
0x8aa	0x64356236303039	320
0x8aa	0x35343631313131	320
0x8aa	0x36316364623937	320
0x8aa	0x39363233333061	320
0x8aa	0x64356236303064	320
0x8aa	0x663738613738	320
0x8aa	0x64356236303030	320
0x8aa	0x62653032393266	320
0x947	0x3931	68
0x947	0x3935	64
0x947	0x3835	320
0x956	0x66666666666666	320
0x956	0x3938653134	320
0x956	0x64356236313032	320
0x956	0x3536313038	320
0x956	0x64356236303039	320
0x956	0x35343631313131	320
0x956	0x36316364623937	320
0x956	0x39363233333061	320
0x956	0x64356236303064	320
0x956	0x663738613738	320
0x956	0x64356236303030	320
0x956	0x62653032393266	320
0xa68	0x66666666666666	320
0xa68	0x3938653134	320
0xa68	0x64356236313032	320
0xa68	0x3536313038	320
0xa68	0x64356236303039	320
0xa68	0x35343631313131	320
0xa68	0x36316364623937	320
0xa68	0x39363233333061	320
0xa68	0x64356236303064	320
0xa68	0x663738613738	320
0xa68	0x64356236303030	320
0xa68	0x62653032393266	320
0xb3f	0x3530	69
0xb3f	0x3535	64
0xb3f	0x3566	15
0xb3f	0x3435	320
0xb74	0x66666666666666	320
0xb74	0x3938653134	320
0xb74	0x64356236313032	320
0xb74	0x3536313038	320
0xb74	0x64356236303039	320
0xb74	0x35343631313131	320
0xb74	0x36316364623937	320
0xb74	0x39363233333061	320
0xb74	0x64356236303064	320
0xb74	0x663738613738	320
0xb74	0x64356236303030	320
0xb74	0x62653032393266	320
0xc28	0x66666666666666	320
0xc28	0x3938653134	320
0xc28	0x64356236313032	320
0xc28	0x3536313038	320
0xc28	0x64356236303039	320
0xc28	0x35343631313131	320
0xc28	0x36316364623937	320
0xc28	0x39363233333061	320
0xc28	0x64356236303064	320
0xc28	0x663738613738	320
0xc28	0x64356236303030	320
0xc28	0x62653032393266	320
0xc66	0x66666666666666	320
0xc66	0x3938653134	320
0xc66	0x64356236313032	320
0xc66	0x3536313038	320
0xc66	0x64356236303039	320
0xc66	0x35343631313131	320
0xc66	0x36316364623937	320
0xc66	0x39363233333061	320
0xc66	0x64356236303064	320
0xc66	0x663738613738	320
0xc66	0x64356236303030	320
0xc66	0x62653032393266	320
0xf55	0x3038	318
0xf55	0x3036	320
0x1045	0x66666666666666	12339
0x1045	0x3938653134	12339
0x1045	0x64356236313032	12339
0x1045	0x3536313038	12339
0x1045	0x64356236303039	12339
0x1045	0x35343631313131	12339
0x1045	0x36316364623937	12339
0x1045	0x39363233333061	12339
0x1045	0x64356236303064	12339
0x1045	0x663738613738	12339
0x1045	0x64356236303030	12339
0x1045	0x62653032393266	12339
0x12cd	0x363030	320
0x15e7	0x306135	320
0x15fd	0x303035	320
0x168b	0x346135	320
0x1737	0x66666666666666	320
0x1737	0x3938653134	320
0x1737	0x64356236313032	320
0x1737	0x3536313038	320
0x1737	0x64356236303039	320
0x1737	0x35343631313131	320
0x1737	0x36316364623937	320
0x1737	0x39363233333061	320
0x1737	0x64356236303064	320
0x1737	0x663738613738	320
0x1737	0x64356236303030	320
0x1737	0x62653032393266	320
0x2149	0x3935	320
0x2255	0x3735	320
0x2255	0x3835	64
0x2255	0x3761	276
0x23bf	0x3038	320
0x2f41	0x3535	320
0x2f41	0x3566	271
0x3215	0x3931	68
0x3215	0x3935	64
0x3215	0x3835	320
0x34e7	0x3038	318
0x34e7	0x3036	320
0x35d7	0x66666666666666	320
0x35d7	0x3938653134	320
0x35d7	0x64356236313032	320
0x35d7	0x3536313038	320
0x35d7	0x64356236303039	320
0x35d7	0x35343631313131	320
0x35d7	0x36316364623937	320
0x35d7	0x39363233333061	320
0x35d7	0x64356236303064	320
0x35d7	0x663738613738	320
0x35d7	0x64356236303030	320
0x35d7	0x62653032393266	320
0x36a7	0x353835	320
0x374f	0x616335	320
0x3771	0x626435	320
0x3ee5	0x3931	68
0x3ee5	0x3935	64
0x3ee5	0x3835	320
0x4274	0x3931	842425236
0x4274	0x3935	842425232
0x4274	0x3835	842425488
0x4274	0x6435	842414224
0x4274	0x6235	842414736
0x4274	0x6335	842414480
0x4274	0x363030	838888597
0x4274	0x6535	842413968
0x4274	0x306135	839269264
0x4274	0x303035	839281808
0x4274	0x346135	839007120
0x4274	0x353835	838952080
0x4274	0x616335	836057488
0x4274	0x626435	835991696
0x4274	0x3761	842425700
0x4274	0x6530	842413973
0x429a	0x66666666666666	858927669
0x429a	0x34323130	2130706692
0x429a	0x3938653134	858927669
0x429a	0x64356236313032	858927669
0x429a	0x3536313038	858927669
0x429a	0x64356236303039	858927669
0x429a	0x35343631313131	858927669
0x429a	0x36356130	2096943364
0x429a	0x36316364623937	858927669
0x429a	0x39363233333061	858927669
0x429a	0x64356236303064	858927669
0x429a	0x35303933	2114058497
0x429a	0x663738613738	858927669
0x429a	0x39313930	2046884100
0x429a	0x64356236303030	858927669
0x429a	0x62653032393266	858927669
0x429a	0x33323235	2147483647
0x98	0x3338	320
0x98	0x3435	67
0xae	0x3566	320
0x2c9	0x66666666666666	320
0x2c9	0x3938653134	320
0x2c9	0x64356236313032	320
0x2c9	0x3536313038	320
0x2c9	0x64356236303039	320
0x2c9	0x35343631313131	320
0x2c9	0x36316364623937	320
0x2c9	0x39363233333061	320
0x2c9	0x64356236303064	320
0x2c9	0x663738613738	320
0x2c9	0x64356236303030	320
