0xa5	0x3735	320
0xa5	0x3761	276
0x141	0x3535	320
0x545	0x3735	320
0x545	0x3761	276
0xdb8	0x38313532	320
0xdce	0x36323739	320
0x1032	0x3761	320
0x104f	0x38323462	892417073
0x126	0x313436313032	2147483647
0x126	0x63333738646161	2147483647
0x126	0x356130336631	2147483647
0x762	0x393235	946026339
0x762	0x38313532	7025766
0x762	0x36323739	40514143
0x762	0x38323462	6960438
0x91e	0x313436313032	320
0x91e	0x63333738646161	320
0x91e	0x356130336631	320
0x93e	0x336566	320
0xc3c	0x313436313032	320
0xc3c	0x63333738646161	320
0xc3c	0x356130336631	320
0xc5c	0x336566	320
0xd34	0x393235	946026339
0xd34	0x38313532	7025766
0xd34	0x36323739	40514143
0xd34	0x38323462	6960438
0xfa0	0x313436313032	320
0xfa0	0x63333738646161	320
0xfa0	0x356130336631	320
0xfe2	0x3033	320
