0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x16	0
0x17	0x15	1
0x17	0x13	2
0x18	0x11	0
0x19	0x18	0
0x19	0x10	1
0x19	0xe	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x85	0x84	0
0x85	0x83	1
0x85	0x82	2
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x92	0
0xa5	0xa4	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xdd	0xd5	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xea	0xe8	1
0xea	0xe7	2
0xeb	0xe5	0
0xeb	0xe4	1
0xeb	0xde	2
0xec	0xdd	0
0xed	0xec	0
0xed	0xd4	1
0xed	0xd3	2
0xf4	0xf3	0
0xf4	0xf2	1
0xf4	0xf1	2
0xfd	0xfc	0
0x10a	0x109	0
0x10c	0x10b	0
0x113	0x10d	0
0x120	0x11f	0
0x124	0x121	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13e	0
0x144	0x143	0
0x145	0x144	0
0x145	0x142	1
0x145	0x141	2
0x152	0x151	0
0x155	0x154	0
0x158	0x157	0
0x167	0x164	0
0x167	0x163	1
0x167	0x162	2
0x168	0x161	0
0x16b	0x16a	0
0x16f	0x16e	0
0x170	0x16f	0
0x171	0x170	0
0x171	0x16d	1
0x171	0x16c	2
0x176	0x175	0
0x176	0x174	1
0x176	0x173	2
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x185	0x184	0
0x185	0x183	1
0x185	0x182	2
0x186	0x181	0
0x187	0x186	0
0x187	0x17f	1
0x187	0x17e	2
0x18c	0x18b	0
0x18c	0x18a	1
0x18c	0x189	2
0x18d	0x188	0
0x18d	0x17b	1
0x18d	0x178	2
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19d	0x19a	1
0x19d	0x199	2
0x1ad	0x1a9	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b3	0x1b0	1
0x1b3	0x1af	2
0x1b8	0x1b7	0
0x1b8	0x1b6	1
0x1b8	0x1b5	2
0x1b9	0x1b4	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1e7	0x1e4	0
0x1e8	0x1e7	0
0x1e8	0x1e3	1
0x1e8	0x1e2	2
0x1ef	0x1ee	0
0x205	0x204	0
0x218	0x215	0
0x21b	0x21a	0
0x21e	0x21d	0
0x22d	0x22c	0
0x22d	0x226	1
0x22d	0x21f	2
0x22e	0x21e	0
0x231	0x230	0
0x236	0x235	0
0x237	0x236	0
0x237	0x234	1
0x237	0x233	2
0x24a	0x243	0
0x24a	0x242	1
0x24a	0x23c	2
0x24c	0x24b	0
0x24d	0x24c	0
0x24d	0x23b	1
0x24d	0x23a	2
0x286	0x27e	0
0x289	0x288	0
0x29c	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a5	0x29f	1
0x2a5	0x29d	2
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bb	0x2b8	1
0x2bb	0x2b7	2
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2cf	0x2cd	1
0x2cf	0x2cb	2
0x2d0	0x2c9	0
0x2d1	0x2d0	0
0x2d1	0x2c8	1
0x2d1	0x2bf	2
0x2d2	0x2be	0
0x2db	0x2d7	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e0	0x2dd	1
0x2e0	0x2db	2
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e3	0x2d3	1
0x2e3	0x2d2	2
0x2f2	0x2ea	0
0x2f2	0x2e9	1
0x2f2	0x2e8	2
0x2fa	0x2f3	0
0x2fc	0x2fb	0
0x302	0x301	0
0x303	0x302	0
0x30c	0x30b	0
0x30f	0x30e	0
0x310	0x30f	0
0x310	0x30d	1
0x310	0x30c	2
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x328	0x327	0
0x328	0x325	1
0x328	0x324	2
0x329	0x323	0
0x32a	0x329	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x330	0x32c	1
0x330	0x32b	2
0x337	0x336	0
0x338	0x337	0
0x338	0x335	1
0x338	0x334	2
0x344	0x343	0
0x349	0x345	0
0x34a	0x349	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34f	0x34e	0
0x351	0x350	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x363	0x362	0
0x364	0x363	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x37e	0x37d	0
0x37e	0x37c	1
0x37e	0x37a	2
0x380	0x37f	0
0x382	0x381	0
0x382	0x380	1
0x382	0x375	2
0x385	0x384	0
0x387	0x386	0
0x388	0x387	0
0x388	0x385	1
0x388	0x383	2
0x38c	0x38b	0
0x395	0x38d	0
0x397	0x396	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3bc	0x3b9	0
0x3bd	0x3bc	0
0x3bd	0x3b8	1
0x3bd	0x3b7	2
0x3be	0x3b6	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3ca	0x3c7	1
0x3ca	0x3c6	2
0x3cb	0x3c5	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e2	0x3e1	0
0x3e2	0x3e0	1
0x3e2	0x3df	2
0x3e3	0x3dc	0
0x3e6	0x3e5	0
0x3e6	0x3e4	1
0x3e6	0x3e3	2
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f7	0x3f4	1
0x3f7	0x3f3	2
0x406	0x3fe	0
0x407	0x406	0
0x407	0x3fd	1
0x407	0x3fc	2
0x40b	0x40a	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x427	0x426	0
0x429	0x428	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42e	0x42d	0
0x434	0x433	0
0x435	0x434	0
0x436	0x435	0
0x436	0x42f	1
0x436	0x42e	2
0x438	0x437	0
0x439	0x438	0
0x43a	0x439	0
0x43b	0x43a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x445	0x444	0
0x44a	0x449	0
0x44b	0x44a	0
0x44e	0x44d	0
0x44e	0x44c	1
0x44e	0x44b	2
0x44f	0x448	0
0x452	0x451	0
0x452	0x450	1
0x452	0x44f	2
0x45d	0x45c	0
0x462	0x461	0
0x463	0x462	0
0x463	0x460	1
0x463	0x45f	2
0x477	0x476	0
0x489	0x488	0
0x48a	0x489	0
0x48d	0x48c	0
0x48f	0x48e	0
0x494	0x490	0
0x49a	0x499	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49c	0x495	1
