0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x76	0x75	0
0x7d	0x77	0
0x7f	0x71	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x93	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc8	0xc7	0
0xd3	0xcb	0
0xd8	0xd7	0
0xde	0xdd	0
0xe3	0xe2	0
0xee	0xe4	0
0x104	0x103	0
0x112	0x10b	0
0x115	0x114	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x12e	0x12d	0
0x130	0x12f	0
0x139	0x138	0
0x13e	0x13d	0
0x141	0x140	0
0x145	0x144	0
0x146	0x145	0
0x150	0x14b	0
0x154	0x153	0
0x157	0x156	0
0x16a	0x166	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x182	0
0x190	0x18f	0
0x196	0x195	0
0x199	0x198	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1bb	0x1b6	0
0x1c0	0x1bf	0
0x1c2	0x1ac	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c9	0x1c2	0
0x1ca	0x1c9	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1f1	0x1ed	0
0x1f6	0x1f1	0
0x204	0x1fd	0
0x207	0x206	0
0x213	0x20a	0
0x21a	0x214	0
0x21d	0x21c	0
0x22f	0x229	0
0x230	0x22f	0
0x233	0x232	0
0x249	0x248	0
0x257	0x254	0
0x25f	0x25e	0
0x263	0x262	0
0x264	0x263	0
0x272	0x271	0
0x275	0x274	0
0x286	0x27d	0
0x288	0x287	0
0x28b	0x28a	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2d2	0x2d1	0
0x2f9	0x2f8	0
0x30c	0x304	0
0x30f	0x30e	0
0x314	0x311	0
0x316	0x30d	0
0x31b	0x317	0
0x31f	0x31e	0
0x324	0x321	0
0x326	0x325	0
0x32f	0x32b	0
0x331	0x330	0
0x333	0x332	0
0x351	0x350	0
0x37c	0x374	0
0x385	0x384	0
0x389	0x37f	0
0x38f	0x38e	0
0x397	0x396	0
0x39b	0x391	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a3	0x3a2	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c7	0x3c6	0
0x3c9	0x3c3	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d0	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x402	0x3fa	0
0x404	0x403	0
0x40a	0x409	0
0x40b	0x40a	0
0x415	0x414	0
0x419	0x418	0
0x41e	0x41d	0
0x423	0x422	0
0x425	0x424	0
0x426	0x425	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x433	0x42d	0
0x434	0x433	0
0x438	0x437	0
0x439	0x438	0
0x441	0x440	0
0x44e	0x44d	0
0x453	0x44f	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x46d	0x46c	0
0x46e	0x46d	0
0x475	0x474	0
0x477	0x476	0
0x47a	0x479	0
0x47d	0x47c	0
0x482	0x47d	0
0x484	0x483	0
0x48a	0x489	0
0x48c	0x48b	0
0x490	0x48f	0
0x495	0x494	0
0x497	0x496	0
0x49c	0x49b	0
0x4a5	0x49d	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b9	0x4b8	0
0x4c3	0x4c2	0
