0x189	0x3135	320
0x285	0x62346233	320
0x29b	0x65663033	320
0x337	0x3035	320
0x337	0x3135	64
0x94f	0x6335	320
0x94f	0x6430	69
0xaac	0x33356233343135	320
0xaac	0x64356236313035	320
0xaac	0x64356236313038	320
0xaac	0x6336313231	320
0xaac	0x64356236303030	320
0xaac	0x63333738646161	320
0xaac	0x64356236313165	320
0xaac	0x64356236313166	320
0xaac	0x66303231393136	320
0xaac	0x63353736303030	320
0xb37	0x3035	320
0xb37	0x3135	64
0xd23	0x33356233343135	320
0xd23	0x64356236313035	320
0xd23	0x64356236313038	320
0xd23	0x6336313231	320
0xd23	0x64356236303030	320
0xd23	0x63333738646161	320
0xd23	0x64356236313165	320
0xd23	0x64356236313166	320
0xd23	0x66303231393136	320
0xd23	0x63353736303030	320
0x107e	0x33356233343135	320
0x107e	0x64356236313035	320
0x107e	0x64356236313038	320
0x107e	0x6336313231	320
0x107e	0x64356236303030	320
0x107e	0x63333738646161	320
0x107e	0x64356236313165	320
0x107e	0x64356236313166	320
0x107e	0x66303231393136	320
0x107e	0x63353736303030	320
0x11b4	0x33356233343135	320
0x11b4	0x64356236313035	320
0x11b4	0x64356236313038	320
0x11b4	0x6336313231	320
0x11b4	0x64356236303030	320
0x11b4	0x63333738646161	320
0x11b4	0x64356236313165	320
0x11b4	0x64356236313166	320
0x11b4	0x66303231393136	320
0x11b4	0x63353736303030	320
0x160b	0x306135	320
0x1623	0x343136	320
0x166b	0x363132	320
0x16a9	0x353935	320
0x1789	0x633935	320
0x1e0a	0x33356233343135	320
0x1e0a	0x64356236313035	320
0x1e0a	0x64356236313038	320
0x1e0a	0x6336313231	320
0x1e0a	0x64356236303030	320
0x1e0a	0x63333738646161	320
0x1e0a	0x64356236313165	320
0x1e0a	0x64356236313166	320
0x1e0a	0x66303231393136	320
0x1e0a	0x63353736303030	320
0x32b9	0x363131	63
0x32b9	0x363132	62
0x32b9	0x363030	320
0x3e4a	0x33356233343135	320
0x3e4a	0x64356236313035	320
0x3e4a	0x64356236313038	320
0x3e4a	0x6336313231	320
0x3e4a	0x64356236303030	320
0x3e4a	0x63333738646161	320
0x3e4a	0x64356236313165	320
0x3e4a	0x64356236313166	320
0x3e4a	0x66303231393136	320
0x3e4a	0x63353736303030	320
0x4baa	0x33356233343135	320
0x4baa	0x64356236313035	320
0x4baa	0x64356236313038	320
0x4baa	0x6336313231	320
0x4baa	0x64356236303030	320
0x4baa	0x63333738646161	320
0x4baa	0x64356236313165	320
0x4baa	0x64356236313166	320
0x4baa	0x66303231393136	320
0x4baa	0x63353736303030	320
0x4ce4	0x64316664	320
0x5096	0x3761	320
0x911	0x62346233	503435005
0x911	0x65663033	449839357
0x911	0x33356233343135	3551537
0x911	0x363131	2147483647
0x911	0x64356236313035	3551537
0x911	0x64356236313038	3551537
0x911	0x6336313231	3551537
0x911	0x64356236303030	3551537
0x911	0x363132	2147483646
0x911	0x633935	2144532475
0x911	0x63333738646161	3551537
0x911	0x64356236313165	3551537
0x911	0x64356236313166	3551537
0x911	0x66303231393136	3551537
0x911	0x64316664	470076108
0x911	0x63353736303030	3551537
0x1132	0x33356233343135	320
0x1132	0x64356236313035	320
0x1132	0x64356236313038	320
0x1132	0x6336313231	320
0x1132	0x64356236303030	320
0x1132	0x63333738646161	320
0x1132	0x64356236313165	320
0x1132	0x64356236313166	320
0x1132	0x66303231393136	320
0x1132	0x63353736303030	320
0x1c11	0x363131	63
0x1c11	0x363132	62
0x1c11	0x363030	320
0x22b8	0x33356233343135	320
0x22b8	0x64356236313035	320
0x22b8	0x64356236313038	320
0x22b8	0x6336313231	320
0x22b8	0x64356236303030	320
0x22b8	0x63333738646161	320
0x22b8	0x64356236313165	320
0x22b8	0x64356236313166	320
0x22b8	0x66303231393136	320
0x22b8	0x63353736303030	320
0x2ae4	0x33356233343135	320
0x2ae4	0x64356236313035	320
0x2ae4	0x64356236313038	320
0x2ae4	0x6336313231	320
0x2ae4	0x64356236303030	320
0x2ae4	0x63333738646161	320
0x2ae4	0x64356236313165	320
0x2ae4	0x64356236313166	320
0x2ae4	0x66303231393136	320
0x2ae4	0x63353736303030	320
0x3254	0x33356233343135	320
0x3254	0x64356236313035	320
0x3254	0x64356236313038	320
0x3254	0x6336313231	320
0x3254	0x64356236303030	320
0x3254	0x63333738646161	320
0x3254	0x64356236313165	320
0x3254	0x64356236313166	320
0x3254	0x66303231393136	320
0x3254	0x63353736303030	320
0x3301	0x363131	63
0x3301	0x363132	62
0x3301	0x363030	320
0x3d10	0x33356233343135	320
0x3d10	0x64356236313035	320
0x3d10	0x64356236313038	320
0x3d10	0x6336313231	320
0x3d10	0x64356236303030	320
0x3d10	0x63333738646161	320
0x3d10	0x64356236313165	320
0x3d10	0x64356236313166	320
0x3d10	0x66303231393136	320
0x3d10	0x63353736303030	320
0x4118	0x33356233343135	320
0x4118	0x64356236313035	320
0x4118	0x64356236313038	320
0x4118	0x6336313231	320
0x4118	0x64356236303030	320
0x4118	0x63333738646161	320
0x4118	0x64356236313165	320
0x4118	0x64356236313166	320
0x4118	0x66303231393136	320
0x4118	0x63353736303030	320
0x4260	0x33356233343135	320
0x4260	0x64356236313035	320
0x4260	0x64356236313038	320
0x4260	0x6336313231	320
0x4260	0x64356236303030	320
0x4260	0x63333738646161	320
0x4260	0x64356236313165	320
0x4260	0x64356236313166	320
0x4260	0x66303231393136	320
0x4260	0x63353736303030	320
0x43c0	0x33356233343135	320
0x43c0	0x64356236313035	320
0x43c0	0x64356236313038	320
0x43c0	0x6336313231	320
0x43c0	0x64356236303030	320
0x43c0	0x63333738646161	320
0x43c0	0x64356236313165	320
0x43c0	0x64356236313166	320
0x43c0	0x66303231393136	320
0x43c0	0x63353736303030	320
0x4dec	0x33356233343135	320
0x4dec	0x64356236313035	320
0x4dec	0x64356236313038	320
0x4dec	0x6336313231	320
0x4dec	0x64356236303030	320
0x4dec	0x63333738646161	320
0x4dec	0x64356236313165	320
0x4dec	0x64356236313166	320
0x4dec	0x66303231393136	320
0x4dec	0x63353736303030	320
0x5068	0x33356233343135	320
0x5068	0x64356236313035	320
0x5068	0x64356236313038	320
0x5068	0x6336313231	320
0x5068	0x64356236303030	320
0x5068	0x63333738646161	320
0x5068	0x64356236313165	320
0x5068	0x64356236313166	320
0x5068	0x66303231393136	320
0x5068	0x63353736303030	320
0x50c8	0x62346233	499909116
0x50c8	0x65663033	446313468
0x50c8	0x33356233343135	25648
0x50c8	0x363131	2143957758
0x50c8	0x64356236313035	25648
0x50c8	0x64356236313038	25648
0x50c8	0x6336313231	25648
0x50c8	0x64356236303030	25648
0x50c8	0x306135	2144338682
0x50c8	0x343136	2144088825
0x50c8	0x363132	2143957757
0x50c8	0x353935	2144021242
0x50c8	0x633935	2141006586
0x50c8	0x363030	2143958015
0x50c8	0x63333738646161	25648
0x50c8	0x64356236313165	25648
0x50c8	0x64356236313166	25648
0x50c8	0x66303231393136	25648
0x50c8	0x64316664	466550219
0x50c8	0x63353736303030	25648
0x50c8	0x6430	2147483647
