0x329	0x6535	320
0x8de	0x66666666666666	320
0x8de	0x64356236313032	320
0x8de	0x64356236313034	320
0x8de	0x64356236313036	320
0x8de	0x64356236303030	320
0x8de	0x63333738646161	320
0x8de	0x3431323133	320
0x8de	0x6237356433	320
0x8de	0x66303231393136	320
0x8de	0x623133336631	320
0x8de	0x6465306635	320
0xb49	0x3935	320
0x1d75	0x66666666666666	6435896
0x1d75	0x31306631	1328664070
0x1d75	0x64356236313032	6435896
0x1d75	0x64356236313034	6435896
0x1d75	0x64356236313036	6435896
0x1d75	0x64356236303030	6435896
0x1d75	0x63333738646161	6435896
0x1d75	0x3431323133	6435896
0x1d75	0x623438	2147483647
0x1d75	0x31656530	1325190919
0x1d75	0x6237356433	6435896
0x1d75	0x66303231393136	6435896
0x1d75	0x623133336631	6435896
0x1d75	0x6465306635	6435896
0x1d75	0x64316664	472960467
0x2fde	0x66666666666666	320
0x2fde	0x64356236313032	320
0x2fde	0x64356236313034	320
0x2fde	0x64356236313036	320
0x2fde	0x64356236303030	320
0x2fde	0x63333738646161	320
0x2fde	0x3431323133	320
0x2fde	0x6237356433	320
0x2fde	0x66303231393136	320
0x2fde	0x623133336631	320
0x2fde	0x6465306635	320
0x3118	0x64316664	320
0x324a	0x3761	320
0x111	0x31306631	320
0x49a	0x66666666666666	320
0x49a	0x64356236313032	320
0x49a	0x64356236313034	320
0x49a	0x64356236313036	320
0x49a	0x64356236303030	320
0x49a	0x63333738646161	320
0x49a	0x3431323133	320
0x49a	0x6237356433	320
0x49a	0x66303231393136	320
0x49a	0x623133336631	320
0x49a	0x6465306635	320
0xce4	0x66666666666666	2147483647
0xce4	0x64356236313032	2147483647
0xce4	0x64356236313034	2147483647
0xce4	0x64356236313036	2147483647
0xce4	0x64356236303030	2147483647
0xce4	0x63333738646161	2147483647
0xce4	0x3431323133	2147483647
0xce4	0x6237356433	2147483647
0xce4	0x66303231393136	2147483647
0xce4	0x623133336631	2147483647
0xce4	0x6465306635	2147483647
0x16de	0x66666666666666	320
0x16de	0x64356236313032	320
0x16de	0x64356236313034	320
0x16de	0x64356236313036	320
0x16de	0x64356236303030	320
0x16de	0x63333738646161	320
0x16de	0x3431323133	320
0x16de	0x6237356433	320
0x16de	0x66303231393136	320
0x16de	0x623133336631	320
0x16de	0x6465306635	320
0x19f9	0x66666666666666	2147483647
0x19f9	0x64356236313032	2147483647
0x19f9	0x64356236313034	2147483647
0x19f9	0x64356236313036	2147483647
0x19f9	0x64356236303030	2147483647
0x19f9	0x63333738646161	2147483647
0x19f9	0x3431323133	2147483647
0x19f9	0x6237356433	2147483647
0x19f9	0x66303231393136	2147483647
0x19f9	0x623133336631	2147483647
0x19f9	0x6465306635	2147483647
0x1a29	0x66666666666666	862085990
0x1a29	0x64356236313032	862085990
0x1a29	0x64356236313034	862085990
0x1a29	0x64356236313036	862085990
0x1a29	0x64356236303030	862085990
0x1a29	0x63333738646161	862085990
0x1a29	0x3431323133	862085990
0x1a29	0x6237356433	862085990
0x1a29	0x66303231393136	862085990
0x1a29	0x623133336631	862085990
0x1a29	0x6465306635	862085990
0x1ada	0x66666666666666	320
0x1ada	0x64356236313032	320
0x1ada	0x64356236313034	320
0x1ada	0x64356236313036	320
0x1ada	0x64356236303030	320
0x1ada	0x63333738646161	320
0x1ada	0x3431323133	320
0x1ada	0x6237356433	320
0x1ada	0x66303231393136	320
0x1ada	0x623133336631	320
0x1ada	0x6465306635	320
0x1d82	0x31656530	320
0x1da5	0x66666666666666	320
0x1da5	0x64356236313032	320
0x1da5	0x64356236313034	320
0x1da5	0x64356236313036	320
0x1da5	0x64356236303030	320
0x1da5	0x63333738646161	320
0x1da5	0x3431323133	320
0x1da5	0x6237356433	320
0x1da5	0x66303231393136	320
0x1da5	0x623133336631	320
0x1da5	0x6465306635	320
0x24a8	0x66666666666666	320
0x24a8	0x64356236313032	320
0x24a8	0x64356236313034	320
0x24a8	0x64356236313036	320
0x24a8	0x64356236303030	320
0x24a8	0x63333738646161	320
0x24a8	0x3431323133	320
0x24a8	0x6237356433	320
0x24a8	0x66303231393136	320
0x24a8	0x623133336631	320
0x24a8	0x6465306635	320
0x24ee	0x66666666666666	320
0x24ee	0x64356236313032	320
0x24ee	0x64356236313034	320
0x24ee	0x64356236313036	320
0x24ee	0x64356236303030	320
0x24ee	0x63333738646161	320
0x24ee	0x3431323133	320
0x24ee	0x6237356433	320
0x24ee	0x66303231393136	320
0x24ee	0x623133336631	320
0x24ee	0x6465306635	320
0x24f5	0x66666666666666	320
0x24f5	0x64356236313032	320
0x24f5	0x64356236313034	320
0x24f5	0x64356236313036	320
0x24f5	0x64356236303030	320
0x24f5	0x63333738646161	320
0x24f5	0x3431323133	320
0x24f5	0x6237356433	320
0x24f5	0x66303231393136	320
0x24f5	0x623133336631	320
0x24f5	0x6465306635	320
0x29bc	0x66666666666666	320
0x29bc	0x64356236313032	320
0x29bc	0x64356236313034	320
0x29bc	0x64356236313036	320
0x29bc	0x64356236303030	320
0x29bc	0x63333738646161	320
0x29bc	0x3431323133	320
0x29bc	0x6237356433	320
0x29bc	0x66303231393136	320
0x29bc	0x623133336631	320
0x29bc	0x6465306635	320
