0x0	0x158	2147483647
0x0	0x1e7	14640
0x0	0x215	25788867
0x0	0x260	2147483647
0x0	0x28b	2147483647
0x0	0x536	13622
0x0	0x7da	808858934
0x0	0x804	862205238
0x0	0x89e	1630746934
0x0	0xd0a	2147483647
0x0	0xd2c	2147483647
0x0	0xd88	892875320
0x0	0xdeb	3551280
0x0	0xea6	13623
0x0	0xf7f	2147483647
0x0	0xfe3	3551280
0x0	0x122e	12598
0x0	0x12b1	3553635
0x0	0x1386	2147483647
0x0	0x13b0	2147483647
0x0	0x1418	12593
0x0	0x14c1	3551280
0x0	0x159e	25652
0x0	0x15e6	26165
0x0	0x165c	25656
0x0	0x16ce	2147483647
0x0	0x170c	2147483647
0x0	0x1748	2147483647
0x0	0x18b4	2147483647
0x0	0x1a30	1664169270
0x0	0x1a6a	2147483647
0x0	0x1c18	2147483647
0x0	0x1d1c	12598
0x0	0x1d99	3553635
0x0	0x1dee	2147483647
0x0	0x1f14	2147483647
0x0	0x20e4	2147483647
0x0	0x21a9	14640
0x0	0x2220	2147483647
0x0	0x2344	2147483647
0x0	0x2382	2147483647
0x0	0x248a	2147483647
0x0	0x24da	2147483647
0x0	0x24f8	12598
0x0	0x257c	12598
0x0	0x2675	3553635
0x0	0x26d8	2147483647
0x0	0x2746	2147483647
0x0	0x274b	3224881
