0x0	0x6f	14640
0x0	0x962	6632758
0x0	0x9d2	13113
0x0	0xa38	13667
0x0	0xabe	14177
0x0	0xce0	909718838
0x0	0xcf7	3551280
0x0	0xd24	3747888
0x0	0xda4	1714500918
0x0	0xe24	909718838
0x0	0xefc	2147483647
0x0	0xf62	13369
0x0	0x1070	2147483647
0x0	0x10b2	2147483647
0x0	0x10dc	2147483647
0x0	0x1102	2147483647
0x0	0x116c	2147483647
0x0	0x1421	2147483647
0x0	0x1498	13617
0x0	0x14b8	1714500918
0x0	0x14f4	2147483647
0x0	0x1518	14641
0x0	0x1540	24885
0x0	0x15da	26162
0x0	0x1612	2147483647
0x0	0x1675	14640
0x0	0x1748	2147483647
0x0	0x1784	2147483647
0x0	0x1894	892547382
0x0	0x198f	2147483647
0x0	0x1b45	3553635
0x0	0x1bc0	2147483647
0x0	0x1bf7	3223857
0x0	0x1c34	2147483647
0x0	0x1c59	3551280
0x0	0x1d09	2147483647
0x0	0x1da3	3553635
0x0	0x1e13	2147483647
0x0	0x1e1f	2147483647
