0x848	0x833	0
0x863	0x862	0
0xb16	0xb01	0
0xb31	0xb30	0
0xce6	0xce4	0
0xced	0xce0	0
0xced	0xcec	0
0x1421	0x141f	0
0x1428	0x1427	0
0x12680x152a	0x152a0x1253	0
0x12680x1530	0x15300x1253	0
0x12680x1536	0x15360x1253	0
0x11150x152a	0x152a0x1112	28
0x11150x1530	0x15300x1112	28
0x11150x1536	0x15360x1112	28
0x10200x152a	0x152a0x101d	28
0x10200x1530	0x15300x101d	28
0x10200x1536	0x15360x101d	28
0x68e0x130	0x1300x68b	28
0x68e0x51e	0x51e0x68b	28
0x12830x152a	0x152a0x1282	0
0x12830x1530	0x15300x1282	0
0x12830x1536	0x15360x1282	0
