0x768	['VAR', '0x753', nil]	0
0x7c1	['VAR', '0x7ac', nil]	0
0x91b	['VAR', '0x906', nil]	0
0xb72	['VAR', '0xb5d', nil]	0
0xb9c	['VAR', '0xb87', nil]	0
0xcda	['VAR', '0xccc', nil]	0
0xcda	['VAR', '0xc9d', nil]	1
0x1415	['VAR', '0x1407', nil]	0
0x1415	['VAR', '0x13d8', nil]	1
0x12320x152a	['VAR', '0x152a0x1215', nil]	0
0x12320x1530	['VAR', '0x15300x1215', nil]	0
0x12320x1536	['VAR', '0x15360x1215', nil]	0
0x5790x130	['VAR', '0x1300x564', nil]	0
0x5790x51e	['VAR', '0x51e0x564', nil]	0
0xdcb0x723	['VAR', '0xdbdV0x723', nil]	0
0xdcb0x723	['VAR', '0xd8eV0x723', nil]	1
0xdcb0xc83	['VAR', '0xdbdV0xc83', nil]	0
0xdcb0xc83	['VAR', '0xd8eV0xc83', nil]	1
0xdcb0x13bf	['VAR', '0xdbdV0x13bf', nil]	0
0xdcb0x13bf	['VAR', '0xd8eV0x13bf', nil]	1
0xdcb0x7230x17c	['VAR', '0xdbdV0x7230x17c', nil]	0
0xdcb0x7230x17c	['VAR', '0xd8eV0x7230x17c', nil]	1
0x6e70x130	['RETURNDATA', '0x6d70x130', ['0x1300x6e0', '0x1300x6df']]	0
0x6e70x51e	['RETURNDATA', '0x6d70x51e', ['0x51e0x6e0', '0x51e0x6df']]	0
0x10960x152a	['RETURNDATA', '0x10860x152a', ['0x152a0x108f', '0x152a0x108e']]	0
0x10960x1530	['RETURNDATA', '0x10860x1530', ['0x15300x108f', '0x15300x108e']]	0
0x10960x1536	['RETURNDATA', '0x10860x1536', ['0x15360x108f', '0x15360x108e']]	0
0x118b0x152a	['RETURNDATA', '0x117b0x152a', ['0x152a0x1184', '0x152a0x1183']]	0
0x118b0x1530	['RETURNDATA', '0x117b0x1530', ['0x15300x1184', '0x15300x1183']]	0
0x118b0x1536	['RETURNDATA', '0x117b0x1536', ['0x15360x1184', '0x15360x1183']]	0
