0x1f	0x1c	1
0x1f	0x1d	0
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xfb	0x1f	1
0xfb	0xf6	0
0x106	0x1f	1
0x106	0x101	0
0x111	0x1f	1
0x111	0x10c	0
0x11c	0x1f	1
0x11c	0x117	0
0x138	0x134	1
0x138	0x137	0
0x13c	0x138	0
0x13c	0x139	1
0x13d	0x13c	0
0x148	0x134	0
0x148	0x138	1
0x14c	0x134	0
0x150	0x134	1
0x150	0x14e	0
0x169	0x167	0
0x170	0x169	1
0x170	0x16e	0
0x176	0x174	0
0x179	0x170	0
0x179	0x176	1
0x184	0x180	1
0x184	0x183	0
0x188	0x184	0
0x188	0x185	1
0x189	0x188	0
0x194	0x180	0
0x194	0x184	1
0x198	0x180	0
0x1ae	0x198	1
0x1ae	0x199	0
0x1b2	0x180	1
0x1b2	0x1b0	0
0x1c1	0x1bf	0
0x1c4	0xdd9V0x7230x17c	0
0x1c5	0x1c4	0
0x1ca	0x1c1	1
0x1ca	0x1c8	0
0x1d0	0x1ce	0
0x1d3	0x1ca	0
0x1d3	0x1d0	1
0x1de	0x1da	1
0x1de	0x1dd	0
0x1e2	0x1de	0
0x1e2	0x1df	1
0x1e3	0x1e2	0
0x1ee	0x1da	0
0x1ee	0x1de	1
0x1f2	0x1da	0
0x208	0x1f2	1
0x208	0x1f3	0
0x20c	0x1da	1
0x20c	0x20a	0
0x212	0x20c	0
0x216	0x20c	1
0x216	0x214	0
0x22c	0x228	1
0x22c	0x22b	0
0x230	0x22c	0
0x230	0x22d	1
0x231	0x230	0
0x23c	0x228	0
0x23c	0x22c	1
0x240	0x228	0
0x244	0x228	1
0x244	0x242	0
0x253	0x251	0
0x26b	0x256	0
0x26b	0x798	1
0x270	0x253	1
0x270	0x26e	0
0x276	0x270	1
0x276	0x274	0
0x27c	0x276	1
0x27c	0x27a	0
0x284	0x282	0
0x287	0x27c	0
0x287	0x284	1
0x292	0x28e	1
0x292	0x291	0
0x296	0x292	0
0x296	0x293	1
0x297	0x296	0
0x2a2	0x28e	0
0x2a2	0x292	1
0x2a6	0x28e	0
0x2aa	0x28e	1
0x2aa	0x2a8	0
0x2b0	0x2aa	0
0x2c6	0x2b0	1
0x2c6	0x2b1	0
0x2ca	0x2aa	1
0x2ca	0x2c8	0
0x2e3	0x2e1	0
0x2ea	0x2e3	1
0x2ea	0x2e8	0
0x2f0	0x2ee	0
0x2f3	0x2ea	0
0x2f3	0x2f0	1
0x301	0x2ff	0
0x308	0x301	1
0x308	0x306	0
0x30e	0x30c	0
0x311	0x308	0
0x311	0x30e	1
0x31f	0x31d	0
0x326	0x31f	1
0x326	0x324	0
0x32c	0x32a	0
0x32f	0x326	0
0x32f	0x32c	1
0x33a	0x336	1
0x33a	0x339	0
0x33e	0x33a	0
0x33e	0x33b	1
0x33f	0x33e	0
0x34a	0x336	0
0x34a	0x33a	1
0x34e	0x336	0
0x352	0x336	1
0x352	0x350	0
0x368	0x364	1
0x368	0x367	0
0x36c	0x368	0
0x36c	0x369	1
0x36d	0x36c	0
0x378	0x364	0
0x378	0x368	1
0x37c	0x364	0
0x380	0x364	1
0x380	0x37e	0
0x38f	0x38d	0
0x3a7	0x392	0
0x3a7	0x944	1
0x3ac	0x38f	1
0x3ac	0x3aa	0
0x3b2	0x3b0	0
0x3b5	0x3ac	0
0x3b5	0x3b2	1
0x3c0	0x3bc	1
0x3c0	0x3bf	0
0x3c4	0x3c0	0
0x3c4	0x3c1	1
0x3c5	0x3c4	0
0x3d0	0x3bc	0
0x3d0	0x3c0	1
0x3d4	0x3bc	0
0x3ea	0x3d4	1
0x3ea	0x3d5	0
0x3ee	0x3bc	1
0x3ee	0x3ec	0
0x404	0x400	1
0x404	0x403	0
0x408	0x404	0
0x408	0x405	1
0x409	0x408	0
0x414	0x400	0
0x414	0x404	1
0x418	0x400	0
0x41c	0x400	1
0x41c	0x41a	0
0x422	0x41c	0
0x426	0x41c	1
0x426	0x424	0
0x42c	0x426	0
0x430	0x426	1
0x430	0x42e	0
0x446	0x442	1
0x446	0x445	0
0x44a	0x446	0
0x44a	0x447	1
0x44b	0x44a	0
0x456	0x442	0
0x456	0x446	1
0x45a	0x442	0
0x470	0x45a	1
0x470	0x45b	0
0x474	0x442	1
0x474	0x472	0
0x47a	0x474	0
0x47e	0x474	1
0x47e	0x47c	0
0x494	0x490	1
0x494	0x493	0
0x498	0x494	0
0x498	0x495	1
0x499	0x498	0
0x4a4	0x490	0
0x4a4	0x494	1
0x4a8	0x490	0
0x4be	0x4a8	1
0x4be	0x4a9	0
0x4c2	0x490	1
0x4c2	0x4c0	0
0x4d8	0x4d4	1
0x4d8	0x4d7	0
0x4dc	0x4d8	0
0x4dc	0x4d9	1
0x4dd	0x4dc	0
0x4e8	0x4d4	0
0x4e8	0x4d8	1
0x4ec	0x4d4	0
0x502	0x4ec	1
0x502	0x4ed	0
0x506	0x4d4	1
0x506	0x504	0
0x50c	0x506	0
0x510	0x506	1
0x510	0x50e	0
0x530	0x52c	1
0x530	0x52f	0
0x534	0x530	0
0x534	0x531	1
0x535	0x534	0
0x540	0x52c	0
0x540	0x530	1
0x544	0x52c	0
0x548	0x52c	1
0x548	0x546	0
0x720	0x71e	0
0x737	0x72c	1
0x737	0x732	0
0x757	0x753	0
0x759	0x240	0
0x759	0x757	1
0x768	0x764	1
0x768	0x766	0
0x76c	0x240	1
0x76c	0x76a	0
0x76d	0x768	1
0x76d	0x76c	0
0x777	0x76d	1
0x777	0x775	0
0x77b	0x777	0
0x780	0x778	1
0x780	0x77d	0
0x782	0x77b	0
0x782	0x780	1
0x798	0x782	1
0x798	0x783	0
0x79d	0x76d	1
0x79d	0x79b	0
0x79e	0x79d	0
0x7a3	0x76d	1
0x7a3	0x7a1	0
0x7a4	0x7a3	0
0x7b0	0x7ac	0
0x7b2	0x2a6	0
0x7b2	0x7b0	1
0x7c1	0x7bd	1
0x7c1	0x7bf	0
0x7c5	0x2a6	1
0x7c5	0x7c3	0
0x7c6	0x7c1	1
0x7c6	0x7c5	0
0x7cc	0x7c6	1
0x7cc	0x7ca	0
0x7d0	0x7cc	0
0x7d5	0x7cd	1
0x7d5	0x7d2	0
0x7d7	0x7d0	0
0x7d7	0x7d5	1
0x7ed	0x7d7	1
0x7ed	0x7d8	0
0x803	0x7ed	1
0x803	0x7ee	0
0x81a	0x804	1
0x81a	0x805	0
0x81b	0x803	1
0x81b	0x81a	0
0x829	0x7c6	1
0x829	0x827	0
0x82f	0x82a	1
0x82f	0x82c	0
0x831	0x829	0
0x848	0x82f	1
0x848	0x833	0
0x849	0x848	0
0x84a	0x831	1
0x84a	0x849	0
0x862	0x2c6	1
0x862	0x84d	0
0x863	0x82f	1
0x863	0x862	0
0x864	0x84a	1
0x864	0x863	0
0x86f	0x86d	0
0x875	0x873	0
0x87b	0x879	0
0x88e	0x88c	0
0x8b4	0x88e	1
0x8b4	0x8b2	0
0x8b9	0x8b4	1
0x8b9	0x8b7	0
0x8bc	0x8b4	1
0x8bc	0x8b9	0
0x8c5	0x8b9	1
0x8c5	0x8c3	0
0x8ed	0x8c5	1
0x8ed	0x8eb	0
0x8f3	0x8f1	0
0x8f6	0x8ed	0
0x8f6	0x8f3	1
0x90a	0x906	0
0x90c	0x37c	0
0x90c	0x90a	1
0x91b	0x917	1
0x91b	0x919	0
0x91f	0x37c	1
0x91f	0x91d	0
0x920	0x91b	1
0x920	0x91f	0
0x923	0x920	1
0x923	0x921	0
0x927	0x923	0
0x92c	0x924	1
0x92c	0x929	0
0x92e	0x927	0
0x92e	0x92c	1
0x944	0x92e	1
0x944	0x92f	0
0x95b	0x959	0
0x981	0x95b	1
0x981	0x97f	0
0x986	0x981	1
0x986	0x984	0
0x989	0x981	1
0x989	0x986	0
0x992	0x986	1
0x992	0x990	0
0x9ba	0x992	1
0x9ba	0x9b8	0
0x9c0	0x9be	0
0x9c3	0x9ba	0
0x9c3	0x9c0	1
0x9e2	0x9e0	0
0xa08	0x9e2	1
0xa08	0xa06	0
0xa0d	0xa08	1
0xa0d	0xa0b	0
0xa10	0xa08	1
0xa10	0xa0d	0
0xa19	0xa0d	1
0xa19	0xa17	0
0xa41	0xa19	1
0xa41	0xa3f	0
0xa47	0xa45	0
0xa4a	0xa41	0
0xa4a	0xa47	1
0xa89	0xa87	0
0xaaf	0xa89	1
0xaaf	0xaad	0
0xab4	0xaaf	1
0xab4	0xab2	0
0xab7	0xaaf	1
0xab7	0xab4	0
0xac0	0xab4	1
0xac0	0xabe	0
0xae8	0xac0	1
0xae8	0xae6	0
0xaee	0xaec	0
0xaf1	0xae8	0
0xaf1	0xaee	1
0xafd	0xaf8	1
0xafd	0xafa	0
0xaff	0xaf6	0
0xb16	0xafd	1
0xb16	0xb01	0
0xb17	0xb16	0
0xb18	0xaff	1
0xb18	0xb17	0
0xb30	0x4be	1
0xb30	0xb1b	0
0xb31	0xafd	1
0xb31	0xb30	0
0xb32	0xb18	1
0xb32	0xb31	0
0xb52	0xb4f	0
0xb56	0xb52	1
0xb56	0xb4e_0x0	0
0xb57	0xb56	0
0xb61	0xb5d	0
0xb63	0xb61	1
0xb63	0xb5c_0x0	0
0xb72	0xb6e	1
0xb72	0xb70	0
0xb76	0xb74	0
0xb76	0xb69_0x0	1
0xb77	0xb72	1
0xb77	0xb76	0
0xb7a	0xb77	1
0xb7a	0xb78	0
0xb7b	0xb7a	0
0xb7c	0xb5c	1
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb7f	0xb7d	0
0xb8b	0xb87	0
0xb8d	0xb8b	1
0xb8d	0xb84_0x1	0
0xb9c	0xb98	1
0xb9c	0xb9a	0
0xba0	0xb9e	0
0xba0	0xb93_0x0	1
0xba1	0xb9c	1
0xba1	0xba0	0
0xba4	0xba1	1
0xba4	0xba2	0
0xba5	0xba4	0
0xba6	0xb85	1
0xba6	0xba5	0
0xba8	0xba7_0x0	0
0xbba	0xbb8	0
0xbba	0xbb6_0x0	1
0xbd4	0xbd2	0
0xbfa	0xbd4	1
0xbfa	0xbf8	0
0xbff	0xbfa	1
0xbff	0xbfd	0
0xc02	0xbfa	1
0xc02	0xbff	0
0xc0b	0xbff	1
0xc0b	0xc09	0
0xc33	0xc0b	1
0xc33	0xc31	0
0xc39	0xc37	0
0xc3c	0xc33	0
0xc3c	0xc39	1
0xc61	0xc4a	1
0xc61	0xc4c	0
0xc78	0x3ea	1
0xc78	0xc63	0
0xc79	0xc61	1
0xc79	0xc78	0
0xc7a	0xc79	0
0xc8e	0xdd9V0xc83	0
0xc9d	0xc9b	0
0xc9d	0x1330	1
0xcb6	0x3ea	1
0xcb6	0xca1	0
0xccc	0xcb6	1
0xccc	0xcb7	0
0xcd1	0xc9e	1
0xcd1	0xccf	0
0xcd7	0xcd1	1
0xcd7	0xcd5	0
0xcda	0xcd7	1
0xcda	0xcd8	0
0xce0	0xcdb	1
0xce0	0xcdd	0
0xce2	0xcda	0
0xce6	0xce0	1
0xce6	0xce4	0
0xce7	0xce6	0
0xce8	0xce2	1
0xce8	0xce7	0
0xceb	0xc98	0
0xcec	0xceb	0
0xced	0xce0	1
0xced	0xcec	0
0xcee	0xce8	1
0xcee	0xced	0
0xd07	0xcfc	1
0xd07	0xd02	0
0xd20	0x55a	1
0xd20	0xd0b	0
0xd44	0xd42	0
0xd47	0xd45	0
0xd4a	0xd44	0
0xd4a	0xd47	1
0xde4	0xde2	0
0xde6	0xde4	1
0xde6	0xde5	0
0xded	0xdeb	0
0xe13	0xded	1
0xe13	0xe11	0
0xe18	0xe13	1
0xe18	0xe16	0
0xe1b	0xe13	1
0xe1b	0xe18	0
0xe24	0xe18	1
0xe24	0xe22	0
0xe4c	0xe24	1
0xe4c	0xe4a	0
0xe52	0xe50	0
0xe55	0xe4c	0
0xe55	0xe52	1
0xe5b	0xe59	0
0xe5d	0xe5b	1
0xe5d	0xde1arg0x1	0
0xe64	0xe62	0
0xe8a	0xe64	1
0xe8a	0xe88	0
0xe8f	0xe8a	1
0xe8f	0xe8d	0
0xe92	0xe8a	1
0xe92	0xe8f	0
0xe9b	0xe8f	1
0xe9b	0xe99	0
0xea6	0xe9b	1
0xea6	0xea4	0
0xeac	0xeaa	0
0xeaf	0xea6	0
0xeaf	0xeac	1
0xeba	0xeb4	0
0xebb	0xeba	0
0xebb	0xde1arg0x1	1
0xeca	0xec5	1
0xeca	0xde1arg0x0	0
0xecb	0xeca	0
0xedd	0xedb	0
0xede	0xedd	0
0xede	0x152aarg0x2	1
0xee6	0xed0	1
0xee6	0xede	0
0xef3	0xeee	1
0xef3	0xde1arg0x0	0
0xef4	0xef3	0
0xf06	0xf04	0
0xf07	0xf06	0
0xf07	0x1530arg0x2	1
0xf0f	0xef9	1
0xf0f	0xf07	0
0xf1d	0xf17	1
0xf1d	0xde1arg0x0	0
0xf1e	0xf1d	0
0xf30	0xf2e	0
0xf31	0xf30	0
0xf31	0x1536arg0x2	1
0xf39	0xf23	1
0xf39	0xf31	0
0xf43	0xf41	0
0xf69	0xf43	1
0xf69	0xf67	0
0xf6e	0xf69	1
0xf6e	0xf6c	0
0xf71	0xf69	1
0xf71	0xf6e	0
0xf7a	0xf6e	1
0xf7a	0xf78	0
0xfa2	0xf7a	1
0xfa2	0xfa0	0
0xfa8	0xfa6	0
0xfab	0xfa2	0
0xfab	0xfa8	1
0x133d	0x1332	1
0x133d	0x1338	0
0x1356	0x3ea	1
0x1356	0x1341	0
0x137a	0x1378	0
0x137d	0x137b	0
0x1380	0x137a	0
0x1380	0x137d	1
0x139d	0x1386	1
0x139d	0x1388	0
0x13b4	0x55a	1
0x13b4	0x139f	0
0x13b5	0x139d	1
0x13b5	0x13b4	0
0x13b6	0x13b5	0
0x13d8	0xcfa	1
0x13d8	0x13d6	0
0x13f1	0x55a	1
0x13f1	0x13dc	0
0x1407	0x13f1	1
0x1407	0x13f2	0
0x140c	0x13d9	1
0x140c	0x140a	0
0x1412	0x140c	1
0x1412	0x1410	0
0x1415	0x1412	1
0x1415	0x1413	0
0x141b	0x1416	1
0x141b	0x1418	0
0x141d	0x1415	0
0x1421	0x141b	1
0x1421	0x141f	0
0x1422	0x1421	0
0x1423	0x141d	1
0x1423	0x1422	0
0x1426	0x13d3	0
0x1427	0x1426	0
0x1428	0x141b	1
0x1428	0x1427	0
0x1429	0x1423	1
0x1429	0x1428	0
0x886	0x87f	2
0x886	0x882	1
0x886	0x883	0
0x953	0x94c	2
0x953	0x94f	1
0x953	0x950	0
0x9da	0x9d3	2
0x9da	0x9d6	1
0x9da	0x9d7	0
0xa81	0xa7a	2
0xa81	0xa7d	1
0xa81	0xa7e	0
0xbcc	0xbc5	2
0xbcc	0xbc8	1
0xbcc	0xbc9	0
0x14530x152a	0x152a0x143e	0
0x14530x152a	0x152a0x143c	1
0x14530x1530	0x15300x143e	0
0x14530x1530	0x15300x143c	1
0x14530x1536	0x15360x143e	0
0x14530x1536	0x15360x143c	1
0x12690x152a	0x152a0x1268	0
0x12690x1530	0x15300x1268	0
0x12690x1536	0x15360x1268	0
0x12680x152a	0x152a0x1253	0
0x12680x152a	0x152a0x124f	1
0x12680x1530	0x15300x1253	0
0x12680x1530	0x15300x124f	1
0x12680x1536	0x15360x1253	0
0x12680x1536	0x15360x124f	1
0x124f0x152a	0x152a0x124c	0
0x124f0x152a	0x152a0x124a	1
0x124f0x1530	0x15300x124c	0
0x124f0x1530	0x15300x124a	1
0x124f0x1536	0x15360x124c	0
0x124f0x1536	0x15360x124a	1
0x11150x152a	0x152a0x1113	0
0x11150x152a	0x152a0x1112	1
0x11150x1530	0x15300x1113	0
0x11150x1530	0x15300x1112	1
0x11150x1536	0x15360x1113	0
0x11150x1536	0x15360x1112	1
0x11120x152a	0x152a0x110d	0
0x11120x152a	0x152a0x1101	1
0x11120x1530	0x15300x110d	0
0x11120x1530	0x15300x1101	1
0x11120x1536	0x15360x110d	0
0x11120x1536	0x15360x1101	1
0x10d20x152a	0x152a0x10cf	0
0x10d20x152a	0x152a0x10ca	1
0x10d20x1530	0x15300x10cf	0
0x10d20x1530	0x15300x10ca	1
0x10d20x1536	0x15360x10cf	0
0x10d20x1536	0x15360x10ca	1
0x10200x152a	0x152a0x101e	0
0x10200x152a	0x152a0x101d	1
0x10200x1530	0x15300x101e	0
0x10200x1530	0x15300x101d	1
0x10200x1536	0x15360x101e	0
0x10200x1536	0x15360x101d	1
0x101d0x152a	0x152a0x1018	0
0x101d0x152a	0x152a0xfea	1
0x101d0x1530	0x15300x1018	0
0x101d0x1530	0x15300xfea	1
0x101d0x1536	0x15360x1018	0
0x101d0x1536	0x15360xfea	1
0xff90x152a	0x152a0xff6	0
0xff90x152a	0x152a0xff1	1
0xff90x1530	0x15300xff6	0
0xff90x1530	0x15300xff1	1
0xff90x1536	0x15360xff6	0
0xff90x1536	0x15360xff1	1
0xfbb0x152a	0x152a0xfb8	0
0xfbb0x152a	0x152a0xfb3	1
0xfbb0x1530	0x15300xfb8	0
0xfbb0x1530	0x15300xfb3	1
0xfbb0x1536	0x15360xfb8	0
0xfbb0x1536	0x15360xfb3	1
0x7370x17c	0x17c0x732	0
0x7370x17c	0x17c0x72c	1
0x68e0x130	0x1300x68c	0
0x68e0x130	0x1300x68b	1
0x68e0x51e	0x51e0x68c	0
0x68e0x51e	0x51e0x68b	1
0x68b0x130	0x1300x686	0
0x68b0x130	0x1300x657	1
0x68b0x51e	0x51e0x686	0
0x68b0x51e	0x51e0x657	1
0x6680x130	0x1300x665	0
0x6680x130	0x1300x660	1
0x6680x51e	0x51e0x665	0
0x6680x51e	0x51e0x660	1
0x6280x130	0x1300x625	0
0x6280x130	0x1300x620	1
0x6280x51e	0x51e0x625	0
0x6280x51e	0x51e0x620	1
0x5d20x130	0x1300x5cf	0
0x5d20x130	0x1300x5ca	1
0x5d20x51e	0x51e0x5cf	0
0x5d20x51e	0x51e0x5ca	1
0xb4e_0x0	0xb4c	-1
0xb4e_0x0	0xbba	-1
0xb5c_0x0	0xb4c	-1
0xb5c_0x0	0xbba	-1
0xb69_0x0	0xb4c	-1
0xb69_0x0	0xbba	-1
0xb84_0x1	0xb4c	-1
0xb84_0x1	0xbba	-1
0xb93_0x0	0xb4c	-1
0xb93_0x0	0xbba	-1
0xba7_0x0	0xb7d	-1
0xba7_0x0	0xba6	-1
0xbb6_0x0	0xb4c	-1
0xbb6_0x0	0xbba	-1
0x5610x51e_0x0	0xb4c	-1
0x5610x51e_0x0	0xbba	-1
0x5700x51e_0x0	0xb4c	-1
0x5700x51e_0x0	0xbba	-1
0x145f0x152a	0x152a0x145d	0
0x145f0x152a	0x152a0x1458	1
0x145f0x1530	0x15300x145d	0
0x145f0x1530	0x15300x1458	1
0x145f0x1536	0x15360x145d	0
0x145f0x1536	0x15360x1458	1
