0xad	0x6535	320
0x105	0x3235	320
0x551	0x6535	64
0x551	0x6435	320
0xa0f	0x3430	320
0xed3	0x3430	320
0xfff	0x3430	320
0x110b	0x3430	320
0x12db	0x3430	320
0x14ab	0x3430	320
0x1625	0x313735	320
0x1651	0x326135	320
0x167b	0x3430	320
0x17f5	0x666635	320
0x1835	0x3430	320
0x18b9	0x64356236313031	320
0x18b9	0x64643937306464	320
0x18b9	0x3630303038	320
0x18b9	0x37323230366637	320
0x18b9	0x63333738646161	320
0x18b9	0x363030303333	320
0x18b9	0x363030303836	320
0x18b9	0x363030303834	320
0x18b9	0x66386133383930	320
0x18b9	0x30356133303032	320
0x1c28	0x64356236313031	320
0x1c28	0x64643937306464	320
0x1c28	0x3630303038	320
0x1c28	0x37323230366637	320
0x1c28	0x63333738646161	320
0x1c28	0x363030303333	320
0x1c28	0x363030303836	320
0x1c28	0x363030303834	320
0x1c28	0x66386133383930	320
0x1c28	0x30356133303032	320
0x1eac	0x64356236313031	320
0x1eac	0x64643937306464	320
0x1eac	0x3630303038	320
0x1eac	0x37323230366637	320
0x1eac	0x63333738646161	320
0x1eac	0x363030303333	320
0x1eac	0x363030303836	320
0x1eac	0x363030303834	320
0x1eac	0x66386133383930	320
0x1eac	0x30356133303032	320
0x231a	0x64356236313031	13872
0x231a	0x64643937306464	13872
0x231a	0x3630303038	13872
0x231a	0x37323230366637	13872
0x231a	0x63333738646161	13872
0x231a	0x363030303333	13872
0x231a	0x363030303836	13872
0x231a	0x363030303834	13872
0x231a	0x66386133383930	13872
0x231a	0x30356133303032	13872
0x2420	0x64356236313031	320
0x2420	0x64643937306464	320
0x2420	0x3630303038	320
0x2420	0x37323230366637	320
0x2420	0x63333738646161	320
0x2420	0x363030303333	320
0x2420	0x363030303836	320
0x2420	0x363030303834	320
0x2420	0x66386133383930	320
0x2420	0x30356133303032	320
0x2951	0x6535	320
0x2975	0x64356236313031	320
0x2975	0x64643937306464	320
0x2975	0x3630303038	320
0x2975	0x37323230366637	320
0x2975	0x63333738646161	320
0x2975	0x363030303333	320
0x2975	0x363030303836	320
0x2975	0x363030303834	320
0x2975	0x66386133383930	320
0x2975	0x30356133303032	320
0x342c	0x64356236313031	320
0x342c	0x64643937306464	320
0x342c	0x3630303038	320
0x342c	0x37323230366637	320
0x342c	0x63333738646161	320
