0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xee	0xdf	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x115	0x111	0
0x121	0x116	0
0x128	0x122	0
0x12b	0x12a	0
0x130	0x12f	0
0x139	0x136	0
0x13e	0x13a	0
0x141	0x140	0
0x14f	0x14c	0
0x157	0x156	0
0x170	0x169	0
0x171	0x170	0
0x172	0x171	0
0x174	0x15a	0
0x181	0x180	0
0x191	0x18d	0
0x193	0x192	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1cc	0x1cb	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1df	0x1de	0
0x1e1	0x1db	0
0x1e2	0x1e1	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1ef	0x1ee	0
0x1fc	0x1fb	0
0x201	0x1fd	0
0x202	0x201	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x20c	0x202	0
0x213	0x212	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x225	0x224	0
0x228	0x227	0
0x22b	0x22a	0
0x236	0x22e	0
0x238	0x237	0
0x23a	0x239	0
0x23e	0x23d	0
0x243	0x242	0
0x245	0x244	0
0x24a	0x249	0
0x253	0x24b	0
0x255	0x254	0
0x258	0x257	0
0x262	0x261	0
0x263	0x262	0
0x267	0x266	0
0x271	0x270	0
0x273	0x272	0
0x27a	0x277	0
0x27c	0x274	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x289	0x283	0
0x28a	0x289	0
0x28c	0x28b	0
0x292	0x291	0
0x294	0x293	0
0x296	0x295	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a1	0x29a	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2cf	0x2ce	0
0x2fa	0x2f2	0
0x303	0x302	0
0x307	0x2fd	0
0x30d	0x30c	0
0x315	0x314	0
0x319	0x30f	0
0x31c	0x31b	0
0x31e	0x31d	0
0x321	0x320	0
0x32e	0x32d	0
0x32f	0x32e	0
0x334	0x333	0
0x335	0x334	0
0x336	0x335	0
0x337	0x336	0
0x338	0x337	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x347	0x341	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x34e	0
0x363	0x362	0
0x365	0x364	0
0x388	0x387	0
0x389	0x388	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x399	0x393	0
0x39a	0x399	0
0x39c	0x39b	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a7	0x3a0	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3d5	0x3d4	0
0x400	0x3f8	0
0x409	0x408	0
0x40d	0x403	0
0x413	0x412	0
0x43e	0x436	0
0x447	0x446	0
0x44b	0x441	0
0x451	0x450	0
0x459	0x458	0
0x45d	0x453	0
0x460	0x45f	0
0x462	0x461	0
0x465	0x464	0
0x472	0x471	0
0x473	0x472	0
0x478	0x477	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x485	0
0x48c	0x48b	0
0x48e	0x48d	0
