0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x13	0x12	0
0x14	0x13	0
0x25	0x24	0
0x2c	0x27	0
0x34	0x2d	0
0x37	0x36	0
0x39	0x38	0
0x3a	0x39	0
0x3c	0x3b	0
0x42	0x41	0
0x49	0x48	0
0x4a	0x49	0
0x4d	0x4c	0
0x4f	0x4e	0
0x52	0x51	0
0x58	0x57	0
0x5a	0x59	0
0x63	0x5d	0
0x65	0x64	0
0x7b	0x7a	0
0x9c	0x9b	0
0xaa	0xa9	0
0xbb	0xba	0
0xc0	0xbf	0
0xce	0xc5	0
0xd1	0xd0	0
0xdd	0xdc	0
0xe0	0xdf	0
0xfa	0xf6	0
0xfd	0xfc	0
0x110	0x109	0
0x113	0x112	0
0x126	0x122	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14c	0x141	0
0x155	0x154	0
0x16b	0x167	0
0x16f	0x16e	0
0x170	0x16f	0
0x179	0x176	0
0x181	0x180	0
0x186	0x185	0
0x197	0x196	0
0x1a7	0x1a2	0
0x1a8	0x1a7	0
0x1b2	0x1b1	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1dc	0x1d5	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x201	0x1fd	0
0x202	0x201	0
0x205	0x204	0
0x218	0x211	0
0x21b	0x21a	0
0x220	0x21f	0
0x222	0x209	0
0x233	0x232	0
0x239	0x238	0
0x23f	0x23e	0
0x24f	0x24e	0
0x250	0x24f	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x267	0x266	0
0x268	0x267	0
0x278	0x26f	0
0x27e	0x27d	0
0x284	0x283	0
0x290	0x28f	0
0x291	0x290	0
0x294	0x293	0
0x295	0x294	0
0x299	0x298	0
0x29a	0x299	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2b1	0x2a9	0
0x2ce	0x2cd	0
0x2d8	0x2cf	0
0x2ed	0x2ce	0
0x2ef	0x2ee	0
0x2f7	0x2b9	0
0x2f9	0x2f8	0
0x303	0x302	0
0x304	0x303	0
0x309	0x305	0
0x30a	0x309	0
0x30c	0x30b	0
0x30e	0x30d	0
0x310	0x30f	0
0x31d	0x31c	0
0x322	0x321	0
0x32d	0x32c	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x334	0
0x346	0x345	0
0x348	0x347	0
0x34b	0x34a	0
0x350	0x34f	0
0x353	0x352	0
0x358	0x357	0
0x35a	0x359	0
0x366	0x365	0
0x369	0x368	0
0x36a	0x369	0
0x36c	0x36b	0
0x379	0x378	0
0x37f	0x37e	0
0x385	0x384	0
0x389	0x388	0
0x398	0x397	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a7	0x3a6	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3ca	0x3c5	0
0x3cc	0x3b6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3eb	0x3ea	0
0x3f8	0x3f5	0
0x3fc	0x3fb	0
0x401	0x3f4	0
