0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc2	0xb8	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe9	0xe8	0
0xf4	0xf3	0
0xff	0xfe	0
0x10a	0x109	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x141	0x140	0
0x14e	0x14d	0
0x157	0x156	0
0x15c	0x157	0
0x16d	0x169	0
0x170	0x16f	0
0x179	0x170	0
0x180	0x17a	0
0x183	0x182	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x1b4	0x193	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cc	0x1c5	0
0x1d1	0x1cd	0
0x1d3	0x1d2	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x20b	0x20a	0
0x218	0x217	0
0x219	0x218	0
0x223	0x222	0
0x227	0x226	0
0x22c	0x22b	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x23f	0x23e	0
0x241	0x23b	0
0x242	0x241	0
0x246	0x245	0
0x247	0x246	0
0x24f	0x24e	0
0x25c	0x25b	0
0x261	0x25d	0
0x262	0x261	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x26c	0x265	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x277	0x276	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x288	0x287	0
0x28b	0x28a	0
0x28d	0x28c	0
0x296	0x28f	0
0x298	0x297	0
0x29a	0x299	0
0x29e	0x29d	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2aa	0x2a9	0
0x2b3	0x2ab	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c6	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2da	0x2d7	0
0x2dc	0x2d4	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2e9	0x2e3	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x2fa	0
0x30f	0x30e	0
0x311	0x310	0
0x32f	0x32e	0
0x35a	0x352	0
0x363	0x362	0
0x367	0x35d	0
0x36d	0x36c	0
0x375	0x374	0
0x379	0x36f	0
0x37c	0x37b	0
0x37e	0x37d	0
0x381	0x380	0
0x38e	0x38d	0
0x38f	0x38e	0
0x394	0x393	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a1	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3ae	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f7	0x3f6	0
0x3f9	0x3f3	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x407	0x400	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x435	0x434	0
0x460	0x458	0
0x469	0x468	0
0x46d	0x463	0
0x473	0x472	0
0x49e	0x496	0
0x4a7	0x4a6	0
0x4ab	0x4a1	0
0x4b1	0x4b0	0
0x4b9	0x4b8	0
0x4bd	0x4b3	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4c8	0x4c2	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e9	0x4e8	0
0x4eb	0x4e5	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4f2	0
0x507	0x506	0
0x51f	0x51e	0
0x524	0x523	0
0x526	0x525	0
0x52c	0x52b	0
0x52d	0x52c	0
0x53c	0x534	0
0x53f	0x53e	0
0x540	0x53f	0
0x547	0x546	0
0x549	0x543	0
0x54a	0x549	0
0x54c	0x54b	0
0x552	0x551	0
0x553	0x552	0
0x557	0x550	0
0x565	0x564	0
0x580	0x570	0
0x582	0x56d	0
0x584	0x583	0
0x58d	0x589	0
0x58f	0x58e	0
0x5aa	0x5a4	0
0x5ac	0x59a	0
0x5ae	0x5ad	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5bf	0x5be	0
0x5c3	0x5c2	0
0x5c8	0x5c7	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5db	0x5da	0
0x5dd	0x5d7	0
0x5de	0x5dd	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5eb	0x5ea	0
0x5f8	0x5f7	0
0x5fd	0x5f9	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x606	0x605	0
0x608	0x601	0
0x60f	0x60e	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x617	0x616	0
0x618	0x617	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x627	0x626	0
0x632	0x62a	0
0x634	0x633	0
0x636	0x635	0
0x63a	0x639	0
0x63f	0x63e	0
0x641	0x640	0
0x646	0x645	0
0x64f	0x647	0
0x654	0x653	0
0x65e	0x65d	0
0x65f	0x65e	0
0x663	0x662	0
0x66d	0x66c	0
0x66f	0x66e	0
0x676	0x673	0
0x678	0x670	0
0x67b	0x67a	0
0x67c	0x67b	0
0x683	0x682	0
0x685	0x67f	0
0x686	0x685	0
0x688	0x687	0
0x68e	0x68d	0
0x690	0x68f	0
0x692	0x691	0
0x698	0x697	0
0x699	0x698	0
0x69d	0x696	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6ca	0x6c6	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6e9	0x6e3	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f0	0
0x705	0x704	0
0x725	0x724	0
0x750	0x748	0
0x759	0x758	0
0x75d	0x753	0
0x760	0x75f	0
0x762	0x761	0
0x765	0x764	0
0x772	0x771	0
0x773	0x772	0
0x779	0x778	0
0x77a	0x779	0
0x781	0x780	0
0x783	0x77d	0
0x784	0x783	0
0x786	0x785	0
0x78c	0x78b	0
0x78d	0x78c	0
0x791	0x78a	0
0x79f	0x79e	0
0x7bf	0x7be	0
0x7c7	0x7c6	0
0x7cd	0x7cc	0
0x7d1	0x7d0	0
0x7d9	0x7d8	0
0x7eb	0x7ea	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x805	0x7f7	0
0x809	0x808	0
0x80b	0x80a	0
0x80c	0x80b	0
0x813	0x812	0
0x829	0x828	0
0x82b	0x821	0
0x82c	0x82b	0
0x82e	0x82d	0
0x830	0x82f	0
0x832	0x831	0
0x834	0x833	0
0x836	0x835	0
0x839	0x832	0
0x83f	0x83e	0
0x847	0x846	0
0x84b	0x841	0
0x84e	0x84d	0
0x850	0x84f	0
0x853	0x852	0
0x856	0x850	0
0x857	0x856	0
0x858	0x857	0
0x85a	0x859	0
0x860	0x85f	0
0x861	0x860	0
0x866	0x865	0
0x867	0x866	0
0x868	0x867	0
0x869	0x868	0
0x86a	0x869	0
0x86b	0x86a	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x870	0x86f	0
0x877	0x876	0
0x879	0x873	0
0x87a	0x879	0
0x87c	0x87b	0
0x882	0x881	0
0x883	0x882	0
0x887	0x880	0
0x895	0x894	0
0x898	0x897	0
0x89a	0x899	0
0x8aa	0x8a2	0
0x8b4	0x8b3	0
0x8bd	0x8b9	0
0x8bf	0x8be	0
0x8c4	0x8bf	0
0x8de	0x8dd	0
0x8e4	0x8e3	0
0x8e5	0x8e4	0
0x914	0x90c	0
0x940	0x938	0
0x943	0x942	0
0x944	0x943	0
0x94b	0x94a	0
0x94d	0x947	0
0x94e	0x94d	0
0x950	0x94f	0
0x956	0x955	0
0x957	0x956	0
0x95b	0x954	0
0x969	0x968	0
0x988	0x983	0
0x98e	0x98d	0
0x98f	0x98e	0
0x999	0x998	0
0x99d	0x99c	0
0x9a2	0x9a1	0
0x9a7	0x9a6	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9b5	0x9b4	0
0x9b7	0x9b1	0
0x9b8	0x9b7	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9c5	0x9c4	0
0x9d2	0x9d1	0
0x9d7	0x9d3	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9db	0x9da	0
0x9dd	0x9dc	0
0x9df	0x9de	0
0x9e2	0x9e1	0
0x9e9	0x9e8	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9ed	0x9ec	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fe	0x9fd	0
0xa01	0xa00	0
0xa0c	0xa0b	0
0xa0e	0xa0d	0
0xa10	0xa0f	0
0xa14	0xa13	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa20	0xa1f	0
0xa29	0xa21	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa38	0xa37	0
0xa39	0xa38	0
0xa3d	0xa3c	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa50	0xa4d	0
0xa52	0xa4a	0
0xa55	0xa54	0
0xa56	0xa55	0
0xa5d	0xa5c	0
0xa5f	0xa59	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa68	0xa67	0
0xa6a	0xa69	0
0xa6c	0xa6b	0
0xa72	0xa71	0
0xa73	0xa72	0
0xa77	0xa70	0
0xa85	0xa84	0
0xa87	0xa86	0
0xaa5	0xaa4	0
0xad0	0xac8	0
0xad9	0xad8	0
0xadd	0xad3	0
0xae3	0xae2	0
0xaeb	0xaea	0
0xaef	0xae5	0
0xaf2	0xaf1	0
0xaf4	0xaf3	0
0xaf7	0xaf6	0
0xb04	0xb03	0
0xb05	0xb04	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb1b	0xb1a	0
0xb1d	0xb17	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb26	0xb25	0
0xb27	0xb26	0
0xb2b	0xb24	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb59	0xb58	0
0xb84	0xb7c	0
0xb8d	0xb8c	0
0xb91	0xb87	0
0xb97	0xb96	0
0xbc2	0xbba	0
0xbcb	0xbca	0
0xbcf	0xbc5	0
0xbd2	0xbd1	0
0xbd4	0xbd3	0
0xbd7	0xbd6	0
0xbe4	0xbe3	0
0xbe5	0xbe4	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbf3	0xbf2	0
0xbf5	0xbef	0
0xbf6	0xbf5	0
0xbf8	0xbf7	0
0xbfe	0xbfd	0
0xbff	0xbfe	0
0xc03	0xbfc	0
0xc11	0xc10	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc31	0xc30	0
0xc5c	0xc54	0
0xc65	0xc64	0
0xc69	0xc5f	0
0xc6c	0xc6b	0
0xc6e	0xc6d	0
0xc71	0xc70	0
0xc84	0xc83	0
