0x0	0x178	2147483647
0x0	0x18e	2147483647
0x0	0x20b	2147483647
0x0	0x4ee	828519734
0x0	0x958	2147483647
0x0	0xa28	13622
0x0	0xa62	2147483647
0x0	0xbe4	2147483647
0x0	0xe24	845428022
0x0	0xf2a	892548406
0x0	0xfc8	912405814
0x0	0x11f5	3224881
0x0	0x132f	1681405240
0x0	0x13a6	13361
0x0	0x1558	24933
0x0	0x1592	25442
0x0	0x1638	14385
0x0	0x199c	1715025206
0x0	0x1c05	2147483647
0x0	0x1c2b	2147483647
0x0	0x1cb2	2147483647
0x0	0x1cbb	2147483647
0x0	0x1cc3	3224881
0x0	0x1d86	2147483647
0x0	0x1ef6	14385
0x0	0x240c	14385
0x0	0x2465	2147483647
0x0	0x25fc	14385
0x0	0x2680	14385
0x0	0x279c	892547382
0x0	0x2879	3551280
0x0	0x289a	2147483647
0x0	0x28de	2147483647
0x0	0x2960	14385
0x0	0x299b	2147483647
0x0	0x2e5e	14385
0x0	0x2f16	13622
0x0	0x30b0	2147483647
0x0	0x30da	2147483647
0x0	0x321d	3224881
0x0	0x33b0	14385
0x0	0x3576	25392
0x0	0x35ae	25699
0x0	0x35d0	14385
0x0	0x3717	3224881
0x0	0x38f8	13622
0x0	0x3d0a	14385
0x0	0x430f	12598
0x0	0x4326	13665
