0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xbf9	0xbf8	0
0xbfb	0xbfa	0
0xbfc	0xbfb	0
0xc03	0xc02	0
0xc05	0xbff	0
0xc06	0xc05	0
0xc08	0xc07	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc13	0xc0c	0
0xc20	0xc18	0
0xc21	0xc20	0
0xc23	0xc22	0
0xc26	0xc25	0
0xc28	0xc21	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc44	0xc43	0
0xc4a	0xc49	0
0xc4b	0xc4a	0
0xc7a	0xc72	0
0xca6	0xc9e	0
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb1	0xcb0	0
0xcb3	0xcad	0
0xcb4	0xcb3	0
0xcb6	0xcb5	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcc1	0xcba	0
0xcce	0xcc6	0
0xccf	0xcce	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xcf5	0xcf4	0
0xcf7	0xcf6	0
0xcff	0xcfe	0
0xd07	0xd06	0
0xd0d	0xcfa	0
0xd10	0xd0f	0
0xd12	0xd11	0
0xd14	0xd13	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd1e	0xd1d	0
0xd24	0xd23	0
0xd25	0xd24	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd33	0xd32	0
0xd35	0xd2f	0
0xd36	0xd35	0
0xd38	0xd37	0
0xd3e	0xd3d	0
0xd3f	0xd3e	0
0xd43	0xd3c	0
0xd50	0xd48	0
0xd51	0xd50	0
0xd53	0xd52	0
0xd6e	0xd6a	0
0xd74	0xd73	0
0xd7a	0xd79	0
0xd7b	0xd7a	0
0xd81	0xd80	0
0xd82	0xd81	0
0xd89	0xd88	0
0xd8b	0xd85	0
0xd8c	0xd8b	0
0xd8e	0xd8d	0
0xd94	0xd93	0
0xd95	0xd94	0
0xd99	0xd92	0
0xda6	0xd9e	0
0xda7	0xda6	0
0xda9	0xda8	0
0xdcd	0xdcc	0
0xdcf	0xdce	0
0xdd7	0xdd6	0
0xddf	0xdde	0
0xde5	0xdd2	0
0xde8	0xde7	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xdef	0xdee	0
0xdf0	0xdef	0
0xdf6	0xdf5	0
0xe00	0xdff	0
0xe01	0xe00	0
0xe03	0xe02	0
0xe08	0xdf6	0
0xe1a	0xe0e	0
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe24	0xe1f	0
0xe2a	0xe29	0
0xe2b	0xe2a	0
0xe5a	0xe52	0
0xe86	0xe7e	0
0xe89	0xe88	0
0xe8a	0xe89	0
0xe91	0xe90	0
0xe93	0xe8d	0
0xe94	0xe93	0
0xe96	0xe95	0
0xe9c	0xe9b	0
0xe9d	0xe9c	0
0xea1	0xe9a	0
0xeae	0xea6	0
0xeaf	0xeae	0
0xeb1	0xeb0	0
0xeb6	0xeb5	0
0xec9	0xeb9	0
0xed5	0xed4	0
0xed7	0xed6	0
0xedf	0xede	0
0xf0a	0xf02	0
0xf13	0xf12	0
0xf19	0xeea	0
0xf1c	0xf1b	0
0xf1e	0xf1d	0
0xf20	0xf1f	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf2a	0xf25	0
0xf30	0xf2f	0
0xf31	0xf30	0
0xf37	0xf36	0
0xf38	0xf37	0
0xf3f	0xf3e	0
0xf41	0xf3b	0
0xf42	0xf41	0
0xf44	0xf43	0
0xf4a	0xf49	0
0xf4b	0xf4a	0
0xf4f	0xf48	0
0xf5c	0xf54	0
0xf5d	0xf5c	0
0xf5f	0xf5e	0
0xf83	0xf82	0
0xf85	0xf84	0
0xf8d	0xf8c	0
0xf95	0xf94	0
0xf9b	0xf9a	0
0xf9f	0xf9e	0
0xfa7	0xfa6	0
0xfa9	0xfa3	0
0xfad	0xf98	0
0xfb3	0xf87	0
0xfba	0xfb9	0
0xfbc	0xfbb	0
0xfbe	0xfbd	0
0xfc1	0xfc0	0
0xfc2	0xfc1	0
0xfc8	0xfc3	0
0xfce	0xfcd	0
0xfcf	0xfce	0
0xfd5	0xfd4	0
0xfd6	0xfd5	0
0xfdd	0xfdc	0
0xfdf	0xfde	0
0x100a	0x1002	0
0x1036	0x102e	0
0x1039	0x1038	0
0x103a	0x1039	0
0x1041	0x1040	0
0x1045	0x1044	0
0x1046	0x1045	0
0x104d	0x104c	0
0x1055	0x1054	0
0x1059	0x1058	0
0x105a	0x1059	0
0x1061	0x1060	0
0x1065	0x1064	0
0x106a	0x1069	0
0x106f	0x106e	0
0x1071	0x1070	0
0x1072	0x1071	0
0x1073	0x1072	0
0x1075	0x1074	0
0x1076	0x1075	0
0x107d	0x107c	0
0x107f	0x1079	0
0x1080	0x107f	0
0x1084	0x1083	0
0x1085	0x1084	0
0x108d	0x108c	0
0x109a	0x1099	0
0x109f	0x109b	0
0x10a0	0x109f	0
0x10a2	0x10a1	0
0x10a3	0x10a2	0
0x10a5	0x10a4	0
0x10aa	0x10a9	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10b3	0x10b2	0
0x10b5	0x10b4	0
0x10b9	0x10b8	0
0x10ba	0x10b9	0
0x10c1	0x10c0	0
0x10c3	0x10c2	0
0x10c6	0x10c5	0
0x10c9	0x10c8	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10d8	0x10d7	0
0x10dc	0x10db	0
0x10e1	0x10e0	0
0x10e3	0x10e2	0
0x10e8	0x10e7	0
0x10f1	0x10e9	0
0x10f5	0x10e8	0
0x10f6	0x10f5	0
0x1100	0x10ff	0
0x1101	0x1100	0
0x1105	0x1104	0
0x110f	0x110e	0
0x1111	0x1110	0
0x1118	0x1115	0
0x111a	0x1112	0
0x111d	0x111c	0
0x111e	0x111d	0
0x1125	0x1124	0
0x1127	0x1121	0
0x1128	0x1127	0
0x112a	0x1129	0
0x1130	0x112f	0
0x1132	0x1131	0
0x1134	0x1133	0
0x1136	0x1135	0
0x1138	0x1137	0
0x113a	0x1139	0
0x113c	0x113b	0
0x1142	0x1141	0
0x1143	0x1142	0
0x1147	0x1140	0
0x1154	0x114c	0
0x1155	0x1154	0
0x1157	0x1156	0
0x117b	0x117a	0
0x117d	0x117c	0
0x1185	0x1184	0
0x11b0	0x11a8	0
0x11b9	0x11b8	0
0x11bf	0x1190	0
0x11c2	0x11c1	0
0x11c4	0x11c3	0
0x11c6	0x11c5	0
0x11c9	0x11c8	0
0x11ca	0x11c9	0
0x11d4	0x11d3	0
0x11e1	0x11e0	0
0x11ec	0x11e4	0
0x11ed	0x11ec	0
0x11ee	0x11ed	0
0x11f0	0x11ef	0
0x11f5	0x11f1	0
0x11f7	0x11f6	0
0x11fc	0x11fb	0
0x1202	0x1201	0
0x1203	0x1202	0
0x1247	0x1246	0
0x1248	0x1247	0
0x124f	0x124e	0
0x1259	0x1258	0
0x125d	0x125c	0
0x1262	0x1261	0
0x1269	0x1268	0
0x126a	0x1269	0
0x1271	0x1270	0
0x1281	0x1280	0
0x1285	0x1284	0
0x1289	0x1288	0
0x128d	0x1287	0
0x1291	0x1290	0
0x12a7	0x12a6	0
0x12b3	0x12b2	0
0x12b7	0x12b6	0
0x12b8	0x12b7	0
0x12bf	0x12be	0
0x1303	0x1302	0
0x1304	0x1303	0
0x1306	0x1305	0
0x130d	0x130c	0
0x130f	0x1309	0
0x1310	0x130f	0
0x1312	0x1311	0
0x1318	0x1317	0
0x1319	0x1318	0
0x131d	0x1316	0
0x132f	0x132a	0
0x1336	0x1335	0
0x1341	0x1334	0
0x134b	0x134a	0
0x1350	0x134f	0
0x1351	0x1350	0
0x1355	0x1354	0
0x1357	0x1356	0
0x135c	0x135b	0
0x1365	0x1357	0
0x1369	0x1368	0
0x136b	0x136a	0
0x136c	0x136b	0
0x1373	0x1372	0
0x1383	0x1382	0
0x1385	0x137b	0
0x1386	0x1385	0
0x1388	0x1387	0
0x138a	0x1389	0
0x138c	0x138b	0
0x138e	0x138d	0
0x1390	0x138f	0
0x1393	0x1392	0
0x1394	0x1393	0
0x139c	0x1395	0
0x139d	0x139c	0
0x139e	0x139d	0
0x139f	0x139e	0
0x13a1	0x13a0	0
0x13a6	0x13a3	0
0x13ac	0x13ab	0
0x13ad	0x13ac	0
0x13f1	0x13f0	0
0x13f2	0x13f1	0
0x13f9	0x13f8	0
0x1403	0x1402	0
0x1407	0x1406	0
0x140c	0x140b	0
0x1410	0x140f	0
0x1413	0x1412	0
0x1414	0x1413	0
0x141b	0x141a	0
0x142d	0x142c	0
0x1431	0x1430	0
0x1447	0x1446	0
0x144b	0x144a	0
0x1461	0x1460	0
0x1462	0x1461	0
0x1464	0x1463	0
0x146b	0x146a	0
0x146d	0x1467	0
0x146e	0x146d	0
0x1470	0x146f	0
0x1476	0x1475	0
0x1477	0x1476	0
0x147b	0x1474	0
0x1494	0x1493	0
0x149f	0x1492	0
0x14a9	0x14a8	0
0x14ae	0x14ad	0
0x14af	0x14ae	0
0x14b3	0x14b2	0
0x14b5	0x14b4	0
0x14ba	0x14b9	0
0x14c3	0x14b5	0
0x14c7	0x14c6	0
0x14c9	0x14c8	0
0x14ca	0x14c9	0
0x14d1	0x14d0	0
0x14e1	0x14e0	0
0x14e3	0x14d9	0
0x14e4	0x14e3	0
0x14e6	0x14e5	0
0x14e8	0x14e7	0
0x14ea	0x14e9	0
0x14ec	0x14eb	0
0x14ee	0x14ed	0
0x14f1	0x14f0	0
0x14f2	0x14f1	0
0x14fc	0x14fb	0
0x1509	0x1508	0
0x150a	0x1509	0
0x1511	0x1510	0
0x1515	0x1514	0
0x1516	0x1515	0
0x151d	0x151c	0
0x1529	0x1528	0
0x152a	0x1529	0
0x152d	0x1526	0
0x152e	0x152d	0
0x1537	0x1536	0
0x153e	0x153d	0
0x1542	0x1541	0
0x1547	0x1546	0
0x1548	0x1547	0
0x154b	0x154a	0
0x154c	0x154b	0
0x154e	0x154d	0
0x154f	0x154e	0
0x1550	0x154f	0
0x1551	0x1550	0
0x1553	0x1552	0
0x1558	0x1555	0
0x1564	0x1563	0
0x1571	0x1570	0
0x1572	0x1571	0
0x1576	0x1575	0
0x1581	0x1580	0
0x1582	0x1581	0
0x1585	0x1584	0
0x1586	0x1585	0
0x1588	0x1587	0
0x1589	0x1588	0
0x158a	0x1589	0
0x158b	0x158a	0
0x158d	0x158c	0
0x1592	0x158f	0
0x159e	0x159d	0
0x15ab	0x15aa	0
0x15ad	0x15ac	0
0x15b0	0x15af	0
0x15b1	0x15b0	0
0x15b2	0x15b1	0
0x15b5	0x15b4	0
0x15c1	0x15c0	0
0x15c2	0x15c1	0
0x15c9	0x15c8	0
0x15cd	0x15cc	0
0x15ce	0x15cd	0
0x15d5	0x15d4	0
0x15e1	0x15e0	0
0x15e3	0x15e2	0
0x15e6	0x15e5	0
0x15e7	0x15e6	0
0x15e8	0x15e7	0
0x15f5	0x15f4	0
0x15f6	0x15f5	0
0x15fd	0x15fc	0
0x1601	0x1600	0
0x1602	0x1601	0
0x1609	0x1608	0
0x1619	0x1618	0
0x1620	0x161f	0
0x1621	0x1620	0
0x1625	0x1624	0
0x1629	0x1628	0
0x162f	0x162e	0
0x1631	0x1630	0
0x1638	0x1635	0
0x1668	0x1667	0
0x166a	0x1656	0
0x166e	0x166d	0
0x166f	0x166e	0
0x1677	0x1676	0
0x167e	0x167d	0
0x167f	0x167e	0
0x1687	0x1686	0
0x168d	0x168c	0
0x1693	0x168f	0
0x1697	0x1696	0
0x1698	0x1697	0
0x16a7	0x16a6	0
0x16ae	0x16ad	0
0x16af	0x16ae	0
0x16b0	0x16af	0
0x16b2	0x16b1	0
0x16ba	0x16b9	0
0x16bf	0x16ba	0
0x16c5	0x16c4	0
0x16cb	0x16ca	0
0x16d1	0x16cd	0
0x16d5	0x16d4	0
0x16da	0x16d9	0
0x16dc	0x16db	0
0x16e2	0x16e1	0
0x16e4	0x16e3	0
0x16e6	0x16e5	0
0x16e8	0x16e7	0
0x16ea	0x16e9	0
0x16ec	0x16eb	0
0x1777	0x1776	0
0x1778	0x1777	0
0x177f	0x177e	0
0x1783	0x1782	0
0x1784	0x1783	0
0x178b	0x178a	0
0x1798	0x1797	0
0x179d	0x179c	0
0x179f	0x179e	0
0x17b3	0x17a7	0
0x17b6	0x17b5	0
0x17b8	0x17b7	0
0x17ba	0x17b9	0
0x17c1	0x17c0	0
0x17c3	0x17c2	0
0x17c4	0x17c3	0
0x17c7	0x17c6	0
0x17c8	0x17c7	0
0x17ca	0x17c9	0
0x17cb	0x17ca	0
0x17cc	0x17cb	0
0x17cd	0x17cc	0
0x17cf	0x17ce	0
0x17e0	0x17df	0
0x17ed	0x17ec	0
0x17f3	0x17ee	0
0x17f4	0x17f3	0
0x17f6	0x17f5	0
0x17fb	0x17fa	0
0x17fd	0x17fc	0
0x1830	0x1828	0
0x1833	0x1832	0
0x1834	0x1833	0
0x1836	0x1835	0
0x1840	0x183f	0
0x1848	0x1847	0
0x1859	0x1854	0
0x185a	0x1859	0
0x185e	0x185d	0
0x1867	0x1866	0
0x1868	0x1867	0
0x1871	0x1870	0
0x1873	0x1872	0
0x187a	0x1879	0
0x187f	0x187e	0
0x1881	0x1880	0
0x18b4	0x18ac	0
0x18bf	0x18be	0
0x18c0	0x18bf	0
0x18cb	0x18ca	0
0x18ce	0x18cd	0
0x18d3	0x18d2	0
0x18d5	0x18d4	0
0x18d9	0x18d8	0
0x18da	0x18d9	0
0x18dc	0x18db	0
0x18dd	0x18dc	0
0x18df	0x18de	0
0x18e1	0x18e0	0
0x18e8	0x18e7	0
0x18f6	0x18f5	0
0x1901	0x18f4	0
0x190b	0x190a	0
0x1910	0x190f	0
0x1911	0x1910	0
0x1915	0x1914	0
0x1917	0x1916	0
0x191c	0x191b	0
0x1923	0x1919	0
0x1927	0x1926	0
0x1929	0x1928	0
0x192a	0x1929	0
0x1931	0x1930	0
0x1936	0x1935	0
0x193b	0x193a	0
0x193d	0x193c	0
0x1941	0x1940	0
0x1942	0x1941	0
0x1944	0x1943	0
0x1945	0x1944	0
0x1947	0x1946	0
0x1949	0x1948	0
0x1950	0x194f	0
0x195c	0x195b	0
0x195d	0x195c	0
0x195f	0x195e	0
0x196a	0x1969	0
0x1980	0x197f	0
0x1988	0x1987	0
0x198b	0x1985	0
0x1991	0x1990	0
0x1993	0x198d	0
0x1995	0x1994	0
0x199c	0x1997	0
0x19a1	0x199d	0
0x19a3	0x1995	0
0x19aa	0x19a9	0
0x19b8	0x19b7	0
0x19bf	0x19be	0
0x19c0	0x19bf	0
0x19c7	0x19c6	0
