0x0	0x179	14640
0x0	0x28a	892745058
0x0	0x393	1664495920
0x0	0x4ae	13622
0x0	0x680	13921
0x0	0x7ea	926233910
0x0	0x82c	962934070
0x0	0x9bb	2147483647
0x0	0xb50	1664430390
0x0	0xbba	1681338678
0x0	0xc48	1664430390
0x0	0xcdb	3553635
0x0	0xd34	2147483647
0x0	0xd90	2147483647
0x0	0xdae	1681338678
0x0	0xe06	1681338678
0x0	0xe65	2147483647
0x0	0xeff	3553635
0x0	0x1010	1664430390
0x0	0x10c5	2147483647
0x0	0x1186	2147483647
0x0	0x11c7	787
0x0	0x1251	3551280
0x0	0x138d	3224881
0x0	0x13ee	1664430390
0x0	0x1446	1664430390
0x0	0x14ee	1697920310
0x0	0x14f8	14437
0x0	0x150e	1701000502
0x0	0x157f	3553635
0x0	0x15ec	1697920310
0x0	0x160c	1701000502
0x0	0x161a	13622
0x0	0x1693	1714644529
0x0	0x1818	1681338678
0x0	0x188f	2147483647
0x0	0x1a63	2147483647
0x0	0x1a76	1664430390
0x0	0x1acd	2147483647
0x0	0x1ae0	1681338678
0x0	0x1b90	14640
0x0	0x1cec	2147483647
0x0	0x1d51	1714644529
0x0	0x1de4	2147483647
0x0	0x1f08	1664430390
0x0	0x1f72	1681338678
0x0	0x1ff2	2147483647
0x0	0x2024	892547382
0x0	0x20d2	3551280
0x0	0x210c	2147483647
0x0	0x213f	12598
0x0	0x2160	411
