0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x73	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x9e	0x9d	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xd1	0xd0	0
0xd2	0xd1	0
0xe0	0xda	0
0xe3	0xe2	0
0xe8	0xe3	0
0x105	0x104	0
0x10c	0x107	0
0x10f	0x10e	0
0x125	0x121	0
0x132	0x131	0
0x138	0x137	0
0x13b	0x13a	0
0x140	0x13b	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x167	0x163	0
0x173	0x16e	0
0x174	0x173	0
0x177	0x16a	0
0x17d	0x178	0
0x182	0x167	0
0x189	0x184	0
0x190	0x18a	0
0x193	0x192	0
0x1a1	0x19e	0
0x1a9	0x1a8	0
0x1bf	0x1be	0
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1fe	0x1f6	0
0x201	0x200	0
0x204	0x203	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x22e	0x226	0
0x238	0x235	0
0x23e	0x23d	0
0x23f	0x23e	0
0x248	0x247	0
0x24b	0x24a	0
0x24f	0x24e	0
0x251	0x250	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x263	0x262	0
0x265	0x25f	0
0x266	0x265	0
0x26a	0x269	0
0x26b	0x26a	0
0x273	0x272	0
0x280	0x27f	0
0x285	0x281	0
0x286	0x285	0
0x288	0x287	0
0x289	0x288	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28e	0x28d	0
0x290	0x28f	0
0x297	0x296	0
0x298	0x297	0
0x299	0x298	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2bc	0x2bb	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c8	0x2c7	0
0x2d1	0x2c9	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e5	0x2e4	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f8	0x2f5	0
0x2fa	0x2f2	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x305	0x304	0
0x307	0x301	0
0x308	0x307	0
0x30a	0x309	0
0x310	0x30f	0
0x312	0x311	0
0x314	0x313	0
0x31a	0x319	0
0x31b	0x31a	0
0x31f	0x318	0
0x32d	0x32c	0
0x32f	0x32e	0
0x347	0x346	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x362	0
0x367	0x361	0
0x368	0x367	0
0x36a	0x369	0
0x370	0x36f	0
0x371	0x370	0
0x374	0x373	0
0x375	0x374	0
0x376	0x375	0
0x377	0x376	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x384	0
0x399	0x398	0
0x39b	0x39a	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3ce	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x406	0x405	0
0x407	0x406	0
0x409	0x408	0
0x423	0x422	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x441	0x440	0
