0x24	0x66666666666666	320
0x24	0x66303231393136	320
0x24	0x66313630323137	320
0x24	0x65356236303030	320
0x24	0x33366636636432	320
0x137	0x3035	320
0x547	0x3535	320
0x1150	0x3761	320
0x188	0x66666666666666	320
0x188	0x66303231393136	320
0x188	0x66313630323137	320
0x188	0x65356236303030	320
0x188	0x33366636636432	320
0x2e2	0x66666666666666	2147483647
0x2e2	0x66303231393136	2147483647
0x2e2	0x66313630323137	2147483647
0x2e2	0x65356236303030	2147483647
0x2e2	0x33366636636432	2147483647
0x4a2	0x66666666666666	320
0x4a2	0x66303231393136	320
0x4a2	0x66313630323137	320
0x4a2	0x65356236303030	320
0x4a2	0x33366636636432	320
0x4b0	0x66666666666666	320
0x4b0	0x66303231393136	320
0x4b0	0x66313630323137	320
0x4b0	0x65356236303030	320
0x4b0	0x33366636636432	320
0x550	0x66666666666666	320
0x550	0x66303231393136	320
0x550	0x66313630323137	320
0x550	0x65356236303030	320
0x550	0x33366636636432	320
0x5a2	0x66666666666666	320
0x5a2	0x66303231393136	320
0x5a2	0x66313630323137	320
0x5a2	0x65356236303030	320
0x5a2	0x33366636636432	320
0x60e	0x66666666666666	320
0x60e	0x66303231393136	320
0x60e	0x66313630323137	320
0x60e	0x65356236303030	320
0x60e	0x33366636636432	320
0x6d8	0x66666666666666	2147483647
0x6d8	0x66303231393136	2147483647
0x6d8	0x66313630323137	2147483647
0x6d8	0x65356236303030	2147483647
0x6d8	0x33366636636432	2147483647
0x726	0x66666666666666	320
0x726	0x66303231393136	320
0x726	0x66313630323137	320
0x726	0x65356236303030	320
0x726	0x33366636636432	320
0x7fa	0x3535	315
0x7fa	0x3530	320
0x870	0x66666666666666	2147483647
0x870	0x66303231393136	2147483647
0x870	0x66313630323137	2147483647
0x870	0x65356236303030	2147483647
0x870	0x33366636636432	2147483647
0xad4	0x66666666666666	320
0xad4	0x66303231393136	320
0xad4	0x66313630323137	320
0xad4	0x65356236303030	320
0xad4	0x33366636636432	320
0xae2	0x66666666666666	320
0xae2	0x66303231393136	320
0xae2	0x66313630323137	320
0xae2	0x65356236303030	320
0xae2	0x33366636636432	320
0xb22	0x66666666666666	12851
0xb22	0x66303231393136	12851
0xb22	0x66313630323137	12851
0xb22	0x3535	2147482877
0xb22	0x65356236303030	12851
0xb22	0x3530	2147482882
0xb22	0x3233	2147483647
0xb22	0x643931	2140928257
0xb22	0x3761	2147482321
0xb22	0x33366636636432	12851
0xc26	0x66666666666666	2147483647
0xc26	0x66303231393136	2147483647
0xc26	0x66313630323137	2147483647
0xc26	0x65356236303030	2147483647
0xc26	0x33366636636432	2147483647
0xcb0	0x66666666666666	320
0xcb0	0x66303231393136	320
0xcb0	0x66313630323137	320
0xcb0	0x65356236303030	320
0xcb0	0x33366636636432	320
0xe92	0x66666666666666	6568241
0xe92	0x66303231393136	6568241
0xe92	0x66313630323137	6568241
0xe92	0x65356236303030	6568241
0xe92	0x643931	2147483647
0xe92	0x33366636636432	6568241
0xeac	0x66666666666666	1680958008
0xeac	0x66303231393136	1680958008
0xeac	0x66313630323137	1680958008
0xeac	0x65356236303030	1680958008
0xeac	0x33366636636432	1680958008
0xf0a	0x66666666666666	320
0xf0a	0x66303231393136	320
0xf0a	0x66313630323137	320
0xf0a	0x65356236303030	320
0xf0a	0x33366636636432	320
0xf5c	0x66666666666666	320
0xf5c	0x66303231393136	320
0xf5c	0x66313630323137	320
0xf5c	0x65356236303030	320
0xf5c	0x33366636636432	320
0xf7c	0x66666666666666	320
0xf7c	0x66303231393136	320
0xf7c	0x66313630323137	320
0xf7c	0x65356236303030	320
0xf7c	0x33366636636432	320
0xfc8	0x66666666666666	320
0xfc8	0x66303231393136	320
0xfc8	0x66313630323137	320
0xfc8	0x65356236303030	320
0xfc8	0x33366636636432	320
0x1060	0x66666666666666	2147483647
0x1060	0x66303231393136	2147483647
0x1060	0x66313630323137	2147483647
0x1060	0x65356236303030	2147483647
0x1060	0x33366636636432	2147483647
0x1171	0x66666666666666	320
0x1171	0x66303231393136	320
0x1171	0x66313630323137	320
0x1171	0x65356236303030	320
0x1171	0x33366636636432	320
