0x0	0x1ee	2147483647
0x0	0x32c	3368496
0x0	0x4dd	3355697
0x0	0x551	3355697
0x0	0x577	3355697
0x0	0x5b8	2147483647
0x0	0x61c	12849
0x0	0x623	3355697
0x0	0x65a	25648
0x0	0x661	3355697
0x0	0x680	25906
0x0	0x6de	26161
0x0	0x6e5	3355697
0x0	0x70b	3355697
0x0	0x731	3355697
0x0	0x757	3355697
0x0	0x795	3355697
0x0	0x7b6	926496054
0x0	0x7bb	3355697
0x0	0x7dc	929445174
0x0	0x7e1	3355697
0x0	0x807	3355697
0x0	0x82d	3355697
0x0	0x853	3355697
0x0	0x936	2147483647
0x0	0x95d	12342
0x0	0xa19	3355697
0x0	0xa3f	2147483647
0x0	0xa75	3355697
0x0	0xb1f	3355697
0x0	0xb5d	3355697
0x0	0xb9b	3355697
0x0	0xbc1	3355697
0x0	0xc0d	3355697
0x0	0xc33	3355697
0x0	0xc71	3355697
0x0	0xc92	13622
0x0	0xc97	3355697
0x0	0xd62	2147483647
0x0	0xd69	3355697
0x0	0xdfd	3355697
0x0	0xe72	14384
0x0	0xe79	3355697
0x0	0xe98	25698
0x0	0xe9f	3355697
0x0	0xebe	25905
0x0	0xf69	2147483647
0x0	0x1085	3224881
0x0	0x10be	2147483647
0x0	0x11cd	3224881
0x0	0x1206	2147483647
0x0	0x12d1	3224881
0x0	0x130a	2147483647
0x0	0x1326	13623
0x0	0x1386	2147483647
0x0	0x13d7	2147483647
0x0	0x13fd	3682353
0x0	0x1404	12387
0x0	0x1417	2147483647
0x0	0x1422	12601
0x0	0x146e	13155
0x0	0x153d	3224881
0x0	0x1544	24887
0x0	0x1566	25144
0x0	0x1576	2147483647
0x0	0x1590	795
0x0	0x15a0	2147483647
0x0	0x165c	2147483647
0x0	0x1692	2147483647
0x0	0x16e2	2147483647
0x0	0x1702	2147483647
0x0	0x178b	3224881
0x0	0x17c4	2147483647
0x0	0x1884	6447922
0x0	0x18e1	3224881
0x0	0x18e8	24887
0x0	0x18f8	2147483647
0x0	0x1a77	3224881
0x0	0x1ab0	2147483647
0x0	0x1b94	2147483647
0x0	0x1bb2	2147483647
0x0	0x1bb9	3551281
0x0	0x1bde	2147483647
0x0	0x1efd	3224881
0x0	0x1f36	2147483647
0x0	0x20c1	3224881
0x0	0x20fa	2147483647
0x0	0x222e	2147483647
0x0	0x22ad	3224881
0x0	0x22e6	2147483647
0x0	0x247f	3224881
0x0	0x24a8	909467952
0x0	0x24b8	2147483647
0x0	0x2651	3224881
0x0	0x268a	2147483647
0x0	0x269e	959723874
0x0	0x2705	3551280
0x0	0x275e	2147483647
0x0	0x280b	3224881
0x0	0x2844	2147483647
0x0	0x2898	2147483647
0x0	0x2941	3224881
0x0	0x297a	2147483647
0x0	0x2a3f	3224881
0x0	0x2a68	909467952
0x0	0x2a78	2147483647
0x0	0x2a98	892823141
0x0	0x2aaf	3551280
0x0	0x2bb9	3224881
0x0	0x2bd0	2147483647
0x0	0x2c2a	2147483647
0x0	0x2c54	2147483647
0x0	0x2c90	2147483647
0x0	0x2d33	2147483647
0x0	0x2dc8	26160
0x0	0x2e20	3551282
0x0	0x309c	845493558
0x0	0x31ba	962737456
0x0	0x31dc	892614705
0x0	0x32a1	3224881
0x0	0x32b8	2147483647
0x0	0x3346	895758903
0x0	0x33f6	12336
0x0	0x3420	12597
0x0	0x3430	2147483647
0x0	0x345a	892547382
0x0	0x352c	14690
0x0	0x353c	2147483647
0x0	0x354e	24931
0x0	0x3638	2147483647
0x0	0x364a	13620
0x0	0x3681	13361
0x0	0x3703	3224881
0x0	0x373c	2147483647
0x0	0x37fd	3224881
0x0	0x3836	2147483647
0x0	0x384e	845493558
0x0	0x3940	6501686
0x0	0x3a55	2147483647
0x0	0x3ac3	3224881
0x0	0x3afc	2147483647
0x0	0x3c01	3224881
0x0	0x3c3a	2147483647
0x0	0x3d31	3224881
0x0	0x3d6a	2147483647
0x0	0x3d7c	13621
0x0	0x3dbd	2147483647
0x0	0x3e2f	3224881
0x0	0x3e68	2147483647
0x0	0x3f1b	3224881
0x0	0x3f54	2147483647
0x0	0x401f	3224881
0x0	0x4048	2147483647
0x0	0x4058	2147483647
0x0	0x4082	13620
0x0	0x40a6	2147483647
0x0	0x40b9	3551280
0x0	0x4102	2147483647
0x0	0x415c	1664365363
0x0	0x42d7	3224881
0x0	0x4310	2147483647
