0x40	0x3f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x16	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x47	0x41	0
0x4c	0x4b	0
0x5d	0x5c	0
0x89	0x88	0
0x8e	0x8d	0
0x94	0x93	0
0x9f	0x9e	0
0xaa	0xa9	0
0xad	0xac	0
0xb5	0xb4	0
0xc0	0xbf	0
0xd6	0xce	0
0xde	0xdd	0
0xe1	0xe0	0
0xed	0xe5	0
0xf4	0xee	0
0xf7	0xf6	0
0x110	0x10f	0
0x120	0x11c	0
0x123	0x122	0
0x128	0x127	0
0x12f	0x12e	0
0x130	0x12f	0
0x131	0x130	0
0x139	0x138	0
0x13e	0x13d	0
0x154	0x153	0
0x15a	0x159	0
0x162	0x161	0
0x165	0x164	0
0x170	0x16f	0
0x171	0x170	0
0x17b	0x17a	0
0x186	0x185	0
0x191	0x190	0
0x19c	0x19b	0
0x1b2	0x1b1	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c8	0x1c7	0
0x1d0	0x1c9	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1ee	0x1e2	0
0x1fc	0x1f5	0
0x1ff	0x1fe	0
0x20d	0x202	0
0x215	0x20f	0
0x218	0x217	0
0x21a	0x219	0
0x228	0x227	0
0x22b	0x22a	0
0x241	0x240	0
0x243	0x242	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x265	0x264	0
0x267	0x266	0
0x26a	0x269	0
0x26d	0x26c	0
0x26f	0x26e	0
0x272	0x271	0
0x285	0x284	0
0x288	0x287	0
0x299	0x295	0
0x29b	0x29a	0
0x2ac	0x2a7	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bd	0x2ac	0
0x2c2	0x2be	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2db	0x2d6	0
0x2dd	0x2dc	0
0x307	0x302	0
0x309	0x308	0
0x31a	0x319	0
0x31d	0x31c	0
0x31f	0x31e	0
0x32c	0x328	0
0x333	0x332	0
0x335	0x334	0
0x349	0x345	0
0x34e	0x34d	0
0x362	0x361	0
0x364	0x359	0
0x37a	0x379	0
0x387	0x386	0
0x388	0x387	0
0x38b	0x38a	0
0x390	0x38b	0
0x3a4	0x3a3	0
0x3b4	0x3b3	0
0x3b7	0x3b6	0
0x3ca	0x3c9	0
0x3cd	0x3cc	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3f6	0x3ee	0
0x3f9	0x3f8	0
0x40c	0x404	0
0x40f	0x40e	0
0x412	0x40c	0
0x422	0x41a	0
0x425	0x424	0
0x438	0x430	0
0x43b	0x43a	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x46b	0x46a	0
0x470	0x46f	0
0x472	0x471	0
0x478	0x477	0
0x479	0x478	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x48a	0x489	0
0x48b	0x48a	0
0x48f	0x488	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b7	0x4b6	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4cd	0x4cc	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4dd	0x4d9	0
0x4df	0x4de	0
0x4e4	0x4d2	0
0x4fe	0x4fd	0
0x504	0x503	0
0x505	0x504	0
0x508	0x507	0
0x509	0x508	0
