0xa5	0x3761	20
0xa5	0x3635	320
0xa5	0x3735	64
0x16b	0x3935	320
0x236	0x66666666666666	320
0x236	0x353738303633	320
0x236	0x33313436313033	320
0x236	0x37353738303633	320
0x236	0x3763373135	320
0x236	0x64356236313032	320
0x236	0x66383533353136	320
0x236	0x636633363666	320
0x236	0x62373431376532	320
0x236	0x3836313133	320
0x236	0x353437333063	320
0x236	0x32343964373531	320
0x236	0x303938393534	320
0x236	0x6238353266	320
0x236	0x65663230643330	320
0x236	0x64356235303936	320
0x236	0x393433343934	320
0x236	0x64356237663033	320
0x236	0x6236653232	320
0x236	0x323639616231	320
0x4f4	0x66666666666666	320
0x4f4	0x353738303633	320
0x4f4	0x33313436313033	320
0x4f4	0x37353738303633	320
0x4f4	0x3763373135	320
0x4f4	0x64356236313032	320
0x4f4	0x66383533353136	320
0x4f4	0x636633363666	320
0x4f4	0x62373431376532	320
0x4f4	0x3836313133	320
0x4f4	0x353437333063	320
0x4f4	0x32343964373531	320
0x4f4	0x303938393534	320
0x4f4	0x6238353266	320
0x4f4	0x65663230643330	320
0x4f4	0x64356235303936	320
0x4f4	0x393433343934	320
0x4f4	0x64356237663033	320
0x4f4	0x6236653232	320
0x4f4	0x323639616231	320
0x722	0x66666666666666	320
0x722	0x353738303633	320
0x722	0x33313436313033	320
0x722	0x37353738303633	320
0x722	0x3763373135	320
0x722	0x64356236313032	320
0x722	0x66383533353136	320
0x722	0x636633363666	320
0x722	0x62373431376532	320
0x722	0x3836313133	320
0x722	0x353437333063	320
0x722	0x32343964373531	320
0x722	0x303938393534	320
0x722	0x6238353266	320
0x722	0x65663230643330	320
0x722	0x64356235303936	320
0x722	0x393433343934	320
0x722	0x64356237663033	320
0x722	0x6236653232	320
0x722	0x323639616231	320
0x739	0x3135	320
0xa56	0x66666666666666	320
0xa56	0x353738303633	320
0xa56	0x33313436313033	320
0xa56	0x37353738303633	320
0xa56	0x3763373135	320
0xa56	0x64356236313032	320
0xa56	0x66383533353136	320
0xa56	0x636633363666	320
0xa56	0x62373431376532	320
0xa56	0x3836313133	320
0xa56	0x353437333063	320
0xa56	0x32343964373531	320
0xa56	0x303938393534	320
0xa56	0x6238353266	320
0xa56	0x65663230643330	320
0xa56	0x64356235303936	320
0xa56	0x393433343934	320
0xa56	0x64356237663033	320
0xa56	0x6236653232	320
0xa56	0x323639616231	320
0xb74	0x66666666666666	320
0xb74	0x353738303633	320
0xb74	0x33313436313033	320
0xb74	0x37353738303633	320
0xb74	0x3763373135	320
0xb74	0x64356236313032	320
0xb74	0x66383533353136	320
0xb74	0x636633363666	320
0xb74	0x62373431376532	320
0xb74	0x3836313133	320
0xb74	0x353437333063	320
0xb74	0x32343964373531	320
0xb74	0x303938393534	320
0xb74	0x6238353266	320
0xb74	0x65663230643330	320
0xb74	0x64356235303936	320
0xb74	0x393433343934	320
0xb74	0x64356237663033	320
0xb74	0x6236653232	320
0xb74	0x323639616231	320
0xbb2	0x66666666666666	320
0xbb2	0x353738303633	320
0xbb2	0x33313436313033	320
0xbb2	0x37353738303633	320
0xbb2	0x3763373135	320
0xbb2	0x64356236313032	320
0xbb2	0x66383533353136	320
0xbb2	0x636633363666	320
0xbb2	0x62373431376532	320
0xbb2	0x3836313133	320
0xbb2	0x353437333063	320
0xbb2	0x32343964373531	320
0xbb2	0x303938393534	320
0xbb2	0x6238353266	320
0xbb2	0x65663230643330	320
0xbb2	0x64356235303936	320
0xbb2	0x393433343934	320
0xbb2	0x64356237663033	320
0xbb2	0x6236653232	320
0xbb2	0x323639616231	320
0xbfe	0x66666666666666	320
0xbfe	0x353738303633	320
0xbfe	0x33313436313033	320
0xbfe	0x37353738303633	320
0xbfe	0x3763373135	320
0xbfe	0x64356236313032	320
0xbfe	0x66383533353136	320
0xbfe	0x636633363666	320
0xbfe	0x62373431376532	320
0xbfe	0x3836313133	320
0xbfe	0x353437333063	320
0xbfe	0x32343964373531	320
0xbfe	0x303938393534	320
0xbfe	0x6238353266	320
0xbfe	0x65663230643330	320
0xbfe	0x64356235303936	320
0xbfe	0x393433343934	320
0xbfe	0x64356237663033	320
0xbfe	0x6236653232	320
0xbfe	0x323639616231	320
0xc24	0x66666666666666	2147483647
0xc24	0x353738303633	2147483647
0xc24	0x33313436313033	2147483647
0xc24	0x37353738303633	2147483647
0xc24	0x3763373135	2147483647
0xc24	0x64356236313032	2147483647
0xc24	0x66383533353136	2147483647
0xc24	0x636633363666	2147483647
0xc24	0x62373431376532	2147483647
0xc24	0x3836313133	2147483647
0xc24	0x353437333063	2147483647
0xc24	0x32343964373531	2147483647
0xc24	0x303938393534	2147483647
0xc24	0x6238353266	2147483647
0xc24	0x65663230643330	2147483647
0xc24	0x64356235303936	2147483647
0xc24	0x393433343934	2147483647
0xc24	0x64356237663033	2147483647
0xc24	0x6236653232	2147483647
0xc24	0x323639616231	2147483647
0xc4a	0x66666666666666	320
0xc4a	0x353738303633	320
0xc4a	0x33313436313033	320
0xc4a	0x37353738303633	320
0xc4a	0x3763373135	320
0xc4a	0x64356236313032	320
0xc4a	0x66383533353136	320
0xc4a	0x636633363666	320
0xc4a	0x62373431376532	320
0xc4a	0x3836313133	320
0xc4a	0x353437333063	320
0xc4a	0x32343964373531	320
0xc4a	0x303938393534	320
0xc4a	0x6238353266	320
0xc4a	0x65663230643330	320
0xc4a	0x64356235303936	320
0xc4a	0x393433343934	320
0xc4a	0x64356237663033	320
0xc4a	0x6236653232	320
0xc4a	0x323639616231	320
0xcae	0x66666666666666	320
0xcae	0x353738303633	320
0xcae	0x33313436313033	320
0xcae	0x37353738303633	320
0xcae	0x3763373135	320
0xcae	0x64356236313032	320
0xcae	0x66383533353136	320
0xcae	0x636633363666	320
0xcae	0x62373431376532	320
0xcae	0x3836313133	320
0xcae	0x353437333063	320
0xcae	0x32343964373531	320
0xcae	0x303938393534	320
0xcae	0x6238353266	320
0xcae	0x65663230643330	320
0xcae	0x64356235303936	320
0xcae	0x393433343934	320
0xcae	0x64356237663033	320
0xcae	0x6236653232	320
0xcae	0x323639616231	320
0xf96	0x66666666666666	1697800500
0xf96	0x353738303633	1697800500
0xf96	0x33313436313033	1697800500
0xf96	0x37353738303633	1697800500
0xf96	0x3763373135	1697800500
0xf96	0x64356236313032	1697800500
0xf96	0x66383533353136	1697800500
0xf96	0x636633363666	1697800500
0xf96	0x65326134	2147483647
0xf96	0x62373431376532	1697800500
0xf96	0x3836313133	1697800500
0xf96	0x353437333063	1697800500
0xf96	0x32343964373531	1697800500
0xf96	0x303938393534	1697800500
